Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1249.png,1249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,201.55920081937344
frame_1250.png,1250,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,201.55920081937344
frame_1251.png,1251,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,204.16286554153885
frame_1252.png,1252,203,165,305,161,Blinking,nan,exploratory,0.0,301.76383748294484
frame_1253.png,1253,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,297.0317988921519
frame_1254.png,1254,184,163,291,161,Blinking,nan,exploratory,0.0,297.0317988921519
frame_1255.png,1255,184,163,291,161,Blinking,nan,exploratory,0.0,292.26068196008583
frame_1256.png,1256,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.26068196008583
frame_1257.png,1257,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.26068196008583
frame_1258.png,1258,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.26068196008583
frame_1259.png,1259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.26068196008583
frame_1260.png,1260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.26068196008583
frame_1261.png,1261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,292.26068196008583
frame_1262.png,1262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.27003842902917
frame_1263.png,1263,185,162,297,160,Blinking,nan,exploratory,0.0,289.05051183003866
frame_1264.png,1264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.05051183003866
frame_1265.png,1265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.05051183003866
frame_1266.png,1266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.05051183003866
frame_1267.png,1267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.05051183003866
frame_1268.png,1268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.8309852310481
frame_1269.png,1269,184,162,298,160,Blinking,nan,exploratory,0.0,289.8309852310481
frame_1270.png,1270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.8309852310481
frame_1271.png,1271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.8309852310481
frame_1272.png,1272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.8309852310481
frame_1273.png,1273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.8309852310481
frame_1274.png,1274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.8309852310481
frame_1275.png,1275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.50870846205703
frame_1276.png,1276,183,163,296,160,Blinking,nan,exploratory,0.0,289.18643169306597
frame_1277.png,1277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.18643169306597
frame_1278.png,1278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.63279950369275
frame_1279.png,1279,184,162,294,160,Blinking,nan,exploratory,0.0,288.4014440833106
frame_1280.png,1280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,288.4014440833106
frame_1281.png,1281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,287.57397185681975
frame_1282.png,1282,183,163,290,160,Blinking,-340.40977418734997,exploratory,0.23570226039551587,287.57397185681975
frame_1283.png,1283,184,162,290,160,Blinking,-340.40977418734997,exploratory,0.23570226039551587,287.57397185681975
frame_1284.png,1284,184,161,290,161,Blinking,-339.76125981250937,exploratory,0.40236892706218247,287.57397185681975
frame_1285.png,1285,184,161,290,160,Blinking,-324.6145904717348,exploratory,0.40236892706218247,286.92822888545743
frame_1286.png,1286,0.0,0.0,0.0,0.0,Unknown,-1200.5485346412713,exploratory,0.40236892706218247,286.1445322207273
frame_1287.png,1287,184,161,289,160,Blinking,-1200.4899422349254,exploratory,0.3333333333333333,286.1445322207273
frame_1288.png,1288,185,161,289,160,Blinking,inf,concentrated,0.5,286.1445322207273
frame_1289.png,1289,184,161,289,160,Blinking,-1199.480864807659,exploratory,0.7060113295832983,286.1445322207273
frame_1290.png,1290,185,161,290,161,Blinking,-1199.480864807659,exploratory,0.7060113295832983,286.1445322207273
frame_1291.png,1291,185,162,290,161,Blinking,0.9591561638547588,concentrated,0.7060113295832983,192.87611054552085
frame_1292.png,1292,184,162,304,159,Blinking,1.0584076601525272,concentrated,1.0393446629166316,192.87611054552085
frame_1293.png,1293,185,160,303,158,Blinking,1.0590515586090696,concentrated,1.0393446629166316,194.5430183720097
frame_1294.png,1294,0.0,0.0,0.0,0.0,Unknown,1.0593437804604948,concentrated,1.0393446629166316,196.4389724766711
frame_1295.png,1295,184,160,304,159,Blinking,0.30456824748949507,concentrated,0.8333333333333334,196.4389724766711
frame_1296.png,1296,185,160,304,159,Blinking,0.30456824748949507,concentrated,0.8333333333333334,196.4389724766711
frame_1297.png,1297,185,161,304,159,Blinking,inf,concentrated,0.5,196.4389724766711
frame_1298.png,1298,184,162,304,158,Blinking,inf,concentrated,0.5,196.4389724766711
frame_1299.png,1299,185,161,304,159,Blinking,inf,concentrated,0.5,196.4389724766711
frame_1300.png,1300,185,160,304,159,Blinking,-0.04898514310377888,exploratory,0.3333333333333333,196.4389724766711
frame_1301.png,1301,185,160,304,159,Blinking,-0.3734974382312932,exploratory,0.6380711874576984,196.4389724766711
frame_1302.png,1302,183,162,304,159,Blinking,-0.04898514310377866,exploratory,0.9428090415820635,196.4389724766711
frame_1303.png,1303,185,160,304,159,Blinking,1.1112034774047415,concentrated,1.10947570824873,196.4389724766711
frame_1304.png,1304,184,160,304,159,Blinking,-0.3734974382312932,exploratory,0.6380711874576984,196.4389724766711
frame_1305.png,1305,184,160,304,159,Blinking,-0.04898514310377888,exploratory,0.3333333333333333,196.4389724766711
frame_1306.png,1306,185,160,304,159,Blinking,-0.3734974382312932,exploratory,0.6380711874576984,196.4389724766711
frame_1307.png,1307,183,162,304,159,Blinking,-0.3734974382312932,exploratory,0.6380711874576984,196.4389724766711
frame_1308.png,1308,183,162,304,159,Blinking,-0.3734974382312932,exploratory,0.6380711874576984,196.4389724766711
frame_1309.png,1309,183,162,303,159,Blinking,-0.28374268272879655,exploratory,0.5393446629166316,196.4389724766711
frame_1310.png,1310,184,161,304,159,Blinking,-1303.828496661221,exploratory,0.5393446629166316,291.50706126947347
frame_1311.png,1311,0.0,0.0,0.0,0.0,Unknown,-1303.828496661221,exploratory,0.5393446629166316,291.50706126947347
frame_1312.png,1312,0.0,0.0,0.0,0.0,Unknown,-1302.196007150341,exploratory,0.5393446629166316,291.7809393206771
frame_1313.png,1313,184,162,304,159,Blinking,-2255.2821735959583,exploratory,0.5393446629166316,291.9637247870761
frame_1314.png,1314,0.0,0.0,0.0,0.0,Unknown,-2255.2821735959583,exploratory,0.5393446629166316,291.9637247870761
frame_1315.png,1315,184,161,304,159,Blinking,-2255.144056914229,exploratory,0.6083802566454808,291.9637247870761
frame_1316.png,1316,185,160,304,159,Blinking,-2255.7545228375197,exploratory,0.23570226039551587,291.9637247870761
frame_1317.png,1317,185,160,304,159,Blinking,-2255.236884747315,exploratory,0.7071067811865476,291.9637247870761
frame_1318.png,1318,184,162,303,159,Blinking,-2255.7545228375197,exploratory,0.47140452079103173,291.9637247870761
frame_1319.png,1319,184,162,303,159,Blinking,-2255.075572725497,exploratory,0.8440825170409966,291.9637247870761
frame_1320.png,1320,185,160,303,159,Blinking,-1301.9894062798796,exploratory,0.8440825170409966,291.7809393206771
frame_1321.png,1321,0.0,0.0,0.0,0.0,Unknown,-2257.1805590692015,exploratory,0.8440825170409966,291.59815385427805
frame_1322.png,1322,185,160,303,159,Blinking,-2257.1805590692015,exploratory,0.8440825170409966,291.59815385427805
frame_1323.png,1323,183,162,303,159,Blinking,-2257.1805590692015,exploratory,0.8440825170409966,291.59815385427805
frame_1324.png,1324,183,162,303,159,Blinking,-2257.8595091812244,exploratory,0.47140452079103173,291.59815385427805
frame_1325.png,1325,183,162,303,159,Blinking,-2257.8595091812244,exploratory,0.37267799624996495,291.59815385427805
frame_1326.png,1326,184,160,303,159,Blinking,-2257.152402400038,exploratory,0.7453559924999299,291.59815385427805
frame_1327.png,1327,183,162,302,158,Blinking,-2253.502120860165,exploratory,0.9810582528954458,291.59815385427805
frame_1328.png,1328,183,162,303,159,Blinking,-2255.5490396241353,exploratory,0.7750469233121474,291.59815385427805
frame_1329.png,1329,183,161,303,159,Blinking,-2252.031082056478,exploratory,0.6380711874576983,291.59815385427805
frame_1330.png,1330,183,162,302,159,Blinking,-2252.738188837665,exploratory,0.5690355937288492,291.59815385427805
frame_1331.png,1331,183,161,302,159,Blinking,-2255.5490396241353,exploratory,0.7750469233121474,291.59815385427805
frame_1332.png,1332,184,160,302,158,Blinking,-2257.387159939663,exploratory,0.5393446629166316,291.59815385427805
frame_1333.png,1333,184,160,302,158,Blinking,-2257.387159939663,exploratory,0.5393446629166316,291.59815385427805
frame_1334.png,1334,183,160,302,158,Blinking,-2257.387159939663,exploratory,0.5393446629166316,291.59815385427805
frame_1335.png,1335,182,162,302,158,Blinking,-2255.9127412919484,exploratory,1.0107491837076632,291.59815385427805
frame_1336.png,1336,183,160,303,158,Blinking,-2257.1805590692015,exploratory,0.8440825170409966,291.59815385427805
frame_1337.png,1337,184,160,302,158,Blinking,-2257.4769146951653,exploratory,0.6380711874576984,291.59815385427805
frame_1338.png,1338,183,160,302,158,Blinking,-2257.387159939663,exploratory,0.5393446629166316,291.59815385427805
frame_1339.png,1339,184,161,303,158,Blinking,-2255.9127412919484,exploratory,1.0107491837076632,291.59815385427805
frame_1340.png,1340,182,162,303,159,Blinking,-2251.4066986569414,exploratory,1.3711287937357266,291.59815385427805
frame_1341.png,1341,183,160,303,158,Blinking,-2251.4066986569414,exploratory,1.3711287937357266,291.59815385427805
frame_1342.png,1342,182,162,303,158,Blinking,-2253.3063399327184,exploratory,1.5006494855220265,291.59815385427805
frame_1343.png,1343,184,160,304,158,Blinking,-2255.890787750249,exploratory,1.2093054692228125,291.59815385427805
frame_1344.png,1344,184,160,303,159,Blinking,-2256.8113983181593,exploratory,1.003294139639514,291.59815385427805
frame_1345.png,1345,184,160,303,158,Blinking,-2256.4727796410552,exploratory,0.9023689270621825,291.59815385427805
frame_1346.png,1346,183,162,304,159,Blinking,-2256.798849009445,exploratory,0.8333333333333334,291.59815385427805
frame_1347.png,1347,183,161,304,159,Blinking,-2256.798849009445,exploratory,0.8333333333333334,291.59815385427805
frame_1348.png,1348,183,162,304,159,Blinking,-2252.738188837665,exploratory,0.5690355937288492,291.59815385427805
frame_1349.png,1349,184,161,304,159,Blinking,-2254.9799795115455,exploratory,0.7357022603955158,291.59815385427805
frame_1350.png,1350,183,161,303,159,Blinking,-2252.738188837665,exploratory,0.8047378541243649,291.59815385427805
frame_1351.png,1351,184,162,303,159,Blinking,-2254.9799795115455,exploratory,0.7357022603955158,291.59815385427805
frame_1352.png,1352,183,162,303,159,Blinking,-2257.210994806384,exploratory,0.40236892706218247,291.59815385427805
frame_1353.png,1353,183,162,303,159,Blinking,-2257.210994806384,exploratory,0.40236892706218247,291.59815385427805
frame_1354.png,1354,183,161,304,159,Blinking,-2257.210994806384,exploratory,0.40236892706218247,291.59815385427805
frame_1355.png,1355,184,160,303,159,Blinking,-1475.9474222425797,exploratory,0.40236892706218247,291.3673988294085
frame_1356.png,1356,0.0,0.0,0.0,0.0,Unknown,-1475.9474222425797,exploratory,0.40236892706218247,291.3673988294085
frame_1357.png,1357,0.0,0.0,0.0,0.0,Unknown,-1476.5959366174204,exploratory,0.16666666666666666,291.3673988294085
frame_1358.png,1358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.3673988294085
frame_1359.png,1359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.132844520732
frame_1360.png,1360,182,162,303,159,Blinking,nan,exploratory,0.0,290.89829021205554
frame_1361.png,1361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.89829021205554
frame_1362.png,1362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.89829021205554
frame_1363.png,1363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.9897141769913
frame_1364.png,1364,183,161,304,159,Blinking,nan,exploratory,0.0,290.9897141769913
frame_1365.png,1365,183,161,304,159,Blinking,nan,exploratory,0.0,291.1762302972899
frame_1366.png,1366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.1762302972899
frame_1367.png,1367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.1762302972899
frame_1368.png,1368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.1762302972899
frame_1369.png,1369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.1762302972899
frame_1370.png,1370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.1762302972899
frame_1371.png,1371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.1762302972899
frame_1372.png,1372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.1762302972899
frame_1373.png,1373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.1762302972899
frame_1374.png,1374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.1762302972899
frame_1375.png,1375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.36274641758854
frame_1376.png,1376,183,161,304,159,Blinking,nan,exploratory,0.0,291.36274641758854
frame_1377.png,1377,183,161,304,159,Blinking,nan,exploratory,0.0,291.36274641758854
frame_1378.png,1378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.36274641758854
frame_1379.png,1379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,291.22350160732617
frame_1380.png,1380,182,161,304,159,Blinking,-1478.1710822112227,exploratory,0.23570226039551587,291.22350160732617
frame_1381.png,1381,182,162,303,159,Blinking,-1224.649791497687,exploratory,0.23570226039551587,291.0369854870275
frame_1382.png,1382,0.0,0.0,0.0,0.0,Unknown,-1224.649791497687,exploratory,0.23570226039551587,291.0369854870275
frame_1383.png,1383,0.0,0.0,0.0,0.0,Unknown,-1676.7928145473275,exploratory,0.23570226039551587,290.758582488216
frame_1384.png,1384,182,161,303,159,Blinking,-2235.727180601477,exploratory,0.23570226039551587,290.61942429966683
frame_1385.png,1385,0.0,0.0,0.0,0.0,Unknown,-888.3332894505651,exploratory,0.23570226039551587,290.29664720664215
frame_1386.png,1386,181,161,303,158,Blinking,-887.6847750757245,exploratory,0.40236892706218247,290.29664720664215
frame_1387.png,1387,182,160,302,158,Blinking,-887.6261826693785,exploratory,0.3333333333333333,290.29664720664215
frame_1388.png,1388,182,161,302,158,Blinking,-886.919075888192,exploratory,0.3333333333333333,290.06575699213045
frame_1389.png,1389,0.0,0.0,0.0,0.0,Unknown,-886.919075888192,exploratory,0.3333333333333333,290.06575699213045
frame_1390.png,1390,0.0,0.0,0.0,0.0,Unknown,-734.7043764700092,exploratory,0.3333333333333333,289.55672202695513
frame_1391.png,1391,181,161,301,158,Blinking,-733.9972696888226,exploratory,0.3333333333333333,289.2785772762915
frame_1392.png,1392,0.0,0.0,0.0,0.0,Unknown,-734.7043764700092,exploratory,0.16666666666666666,289.2785772762915
frame_1393.png,1393,0.0,0.0,0.0,0.0,Unknown,-2219.2176088093743,exploratory,0.16666666666666666,289.09251640455597
frame_1394.png,1394,181,161,301,159,Blinking,-2219.924715590561,exploratory,0.16666666666666666,289.1846002834841
frame_1395.png,1395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.1846002834841
frame_1396.png,1396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.1846002834841
frame_1397.png,1397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.41558023442525
frame_1398.png,1398,181,162,302,158,Blinking,nan,exploratory,0.0,289.5544763064382
frame_1399.png,1399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.5544763064382
frame_1400.png,1400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.5544763064382
frame_1401.png,1401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,289.5544763064382
frame_1402.png,1402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.06331427119835
frame_1403.png,1403,182,162,303,159,Blinking,nan,exploratory,0.0,290.4332561639455
frame_1404.png,1404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.4332561639455
frame_1405.png,1405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.4332561639455
frame_1406.png,1406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.4332561639455
frame_1407.png,1407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.4332561639455
frame_1408.png,1408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.4332561639455
frame_1409.png,1409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.4332561639455
frame_1410.png,1410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.4332561639455
frame_1411.png,1411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.4332561639455
frame_1412.png,1412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.4332561639455
frame_1413.png,1413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.6642588826701
frame_1414.png,1414,182,162,302,159,Blinking,nan,exploratory,0.0,290.6642588826701
frame_1415.png,1415,182,162,302,159,Blinking,nan,exploratory,0.0,290.5253197086475
frame_1416.png,1416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.5253197086475
frame_1417.png,1417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.38638053462495
frame_1418.png,1418,182,162,302,159,Blinking,nan,exploratory,0.0,290.38638053462495
frame_1419.png,1419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.38638053462495
frame_1420.png,1420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.38638053462495
frame_1421.png,1421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.38638053462495
frame_1422.png,1422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.38638053462495
frame_1423.png,1423,182,162,302,159,Blinking,nan,exploratory,0.0,290.38638053462495
frame_1424.png,1424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,290.38638053462495
frame_1425.png,1425,182,162,302,159,Blinking,-inf,exploratory,0.16666666666666666,290.38638053462495
frame_1426.png,1426,182,162,303,159,Blinking,-1477.8710200689156,exploratory,0.16666666666666666,290.5253197086475
