Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1179.png,1179,132,490,366,493,Center,0.9309245097739258,concentrated,1.1354265333402107,3.1322134346338015
frame_1180.png,1180,132,492,376,493,Left,0.2873877798989679,concentrated,1.1354265333402107,4.028333742433222
frame_1181.png,1181,133,494,366,495,Center,-57.36000634008642,exploratory,1.1354265333402107,4.982625771796296
frame_1182.png,1182,133,492,375,493,Left,-11.434629873723438,exploratory,1.1354265333402107,4.697166162971796
frame_1183.png,1183,135,497,367,494,Left,-11.731751231739162,exploratory,1.3636737496675773,4.697166162971796
frame_1184.png,1184,134,493,366,495,Center,-4.584086352428965,exploratory,1.3636737496675773,4.234201164650025
frame_1185.png,1185,135,498,366,497,Blinking,1.083757955227689,concentrated,1.3636737496675773,6.393309614681134
frame_1186.png,1186,135,499,360,518,Blinking,0.7104015274378561,concentrated,1.3636737496675773,9.627871279301823
frame_1187.png,1187,134,495,368,495,Left,-0.7674407489170292,exploratory,1.1279714892720614,9.627871279301823
frame_1188.png,1188,134,495,368,495,Center,-1.1625374693284185,exploratory,0.7675918792439983,9.627871279301823
frame_1189.png,1189,134,494,367,496,Blinking,-9.425052736860145,exploratory,0.7675918792439983,12.282693310657578
frame_1190.png,1190,135,498,366,515,Blinking,-4.086644324851543,exploratory,0.7675918792439983,11.32033962131485
frame_1191.png,1191,135,499,367,497,Blinking,-1.5863524601761727,exploratory,0.7675918792439983,8.0048977276544
frame_1192.png,1192,134,495,368,493,Center,-1.145665479823479,exploratory,0.7675918792439983,5.171564394321067
frame_1193.png,1193,135,498,367,496,Center,-6.768071052439397,exploratory,0.7675918792439983,3.6666666666666665
frame_1194.png,1194,134,493,368,493,Center,-0.38496030611045495,exploratory,0.7675918792439983,7.07382088444263
frame_1195.png,1195,136,498,361,516,Blinking,-1.2839358888118173,exploratory,0.7675918792439983,10.159704441819718
frame_1196.png,1196,135,496,367,494,Blinking,-0.8798258670513484,exploratory,0.3333333333333333,10.159704441819718
frame_1197.png,1197,135,497,367,494,Blinking,-0.6047548785357741,exploratory,0.3333333333333333,9.840164863536087
frame_1198.png,1198,134,492,367,493,Center,-0.3308034068268759,exploratory,0.8603796100280633,9.840164863536087
frame_1199.png,1199,135,495,367,493,Blinking,-0.035286585431774986,exploratory,0.9294152037569124,9.840164863536087
frame_1200.png,1200,135,494,366,493,Blinking,1.2385981273610769,concentrated,1.2341530578812776,9.840164863536087
frame_1201.png,1201,133,492,366,493,Blinking,1.5676680099568907,concentrated,1.040440114519881,9.840164863536087
frame_1202.png,1202,134,495,365,492,Center,0.5799441527232907,concentrated,0.9714045207910317,9.840164863536087
frame_1203.png,1203,134,495,365,493,Left,0.30578482505554794,concentrated,1.02704627669473,9.840164863536087
frame_1204.png,1204,132,495,364,492,Blinking,0.7508618186147129,concentrated,1.02704627669473,6.474045854299344
frame_1205.png,1205,131,498,363,497,Blinking,0.8339576618299325,concentrated,1.0663909396113616,6.474045854299344
frame_1206.png,1206,131,497,362,500,Blinking,5.3581587763040055,concentrated,1.399724272944695,6.474045854299344
frame_1207.png,1207,131,495,362,499,Blinking,1.5370357551425213,concentrated,1.399724272944695,3.2856897647780077
frame_1208.png,1208,129,496,362,503,Blinking,1.132915532295586,concentrated,1.399724272944695,3.3899299984781988
frame_1209.png,1209,126,492,362,501,Center,-0.14754349966486568,exploratory,1.2060113295832984,3.3899299984781988
frame_1210.png,1210,126,492,362,499,Blinking,-0.505226977625858,exploratory,1.3603796100280634,3.3899299984781988
frame_1211.png,1211,126,494,361,500,Center,2.5383904855628674,concentrated,1.3603796100280634,4.0431489667050515
frame_1212.png,1212,128,499,361,507,Blinking,1.1412851637947092,concentrated,1.3603796100280634,4.645621498849302
frame_1213.png,1213,126,496,354,510,Blinking,0.20476577112187488,concentrated,1.1937129433613967,4.645621498849302
frame_1214.png,1214,126,497,354,511,Blinking,-3.7838462404755173,exploratory,1.1937129433613967,5.267638594917831
frame_1215.png,1215,124,493,359,505,Blinking,1.222798306392011,concentrated,1.1937129433613967,3.985407077318355
frame_1216.png,1216,123,492,356,504,Blinking,1.7797380190090712,concentrated,1.1937129433613967,3.3829345451741055
frame_1217.png,1217,124,494,353,507,Blinking,-0.2528970360859435,exploratory,1.02704627669473,3.3829345451741055
frame_1218.png,1218,125,495,353,506,Blinking,-0.5260679099438872,exploratory,1.1009252125773317,3.3829345451741055
frame_1219.png,1219,125,496,351,508,Blinking,-11.023383959794433,exploratory,1.1009252125773317,2.4927200459544783
frame_1220.png,1220,125,498,350,511,Blinking,-0.08078288534209532,exploratory,1.1009252125773317,3.9204315218554306
frame_1221.png,1221,125,494,357,504,Blinking,-0.4781961473300451,exploratory,1.1009252125773317,4.2362557022131
frame_1222.png,1222,127,497,357,508,Blinking,-0.4781961473300451,exploratory,1.1009252125773317,4.2362557022131
frame_1223.png,1223,126,497,356,508,Blinking,0.8198104545296871,concentrated,1.2675918792439982,4.2362557022131
frame_1224.png,1224,126,496,356,507,Blinking,0.8545523114953744,concentrated,1.2675918792439982,4.219752449947636
frame_1225.png,1225,126,495,360,505,Blinking,1.8623516385886005,concentrated,1.1937129433613967,4.219752449947636
frame_1226.png,1226,126,496,359,507,Blinking,2.798871031261435,concentrated,1.3603796100280634,4.219752449947636
frame_1227.png,1227,126,497,356,506,Blinking,1.6602631277171902,concentrated,1.3603796100280634,3.7133516482134197
frame_1228.png,1228,124,491,358,502,Blinking,36.99706386589287,concentrated,1.55409255338946,3.7133516482134197
frame_1229.png,1229,124,490,357,500,Center,37.61295468997681,concentrated,1.55409255338946,4.527587510099406
frame_1230.png,1230,125,496,354,506,Blinking,38.4463334502463,concentrated,1.55409255338946,8.166390131765652
frame_1231.png,1231,123,487,368,491,Center,38.05379259816121,concentrated,1.55409255338946,8.666390131765652
frame_1232.png,1232,122,486,357,497,Center,37.90724798031897,concentrated,1.55409255338946,8.83096036132723
frame_1233.png,1233,123,492,354,504,Center,11.196227695949538,concentrated,1.55409255338946,6.386411916427058
frame_1234.png,1234,122,487,357,497,Center,-28.02173599880221,exploratory,1.02704627669473,6.386411916427058
frame_1235.png,1235,122,488,357,496,Center,-5.477591686341828,exploratory,1.02704627669473,5.756335992642538
frame_1236.png,1236,123,491,354,502,Center,-1.3067331883167026,exploratory,1.02704627669473,4.309534245481484
frame_1237.png,1237,123,489,356,500,Center,-1.2926802593206985,exploratory,1.02704627669473,3.0273027278820077
frame_1238.png,1238,123,490,354,503,Center,-5.184512556748409,exploratory,1.02704627669473,2.504505740049563
frame_1239.png,1239,124,494,354,505,Blinking,-4.187669167298694,exploratory,1.02704627669473,2.9258164142162997
frame_1240.png,1240,123,491,355,501,Center,-4.244792768427725,exploratory,0.8997242729446949,2.9258164142162997
frame_1241.png,1241,123,490,354,504,Center,-0.578699600821952,exploratory,0.8997242729446949,5.147876057510513
frame_1242.png,1242,122,487,366,493,Blinking,-1.3789083006616534,exploratory,0.8997242729446949,7.234261508750522
frame_1243.png,1243,123,491,354,504,Center,-20.641994318330234,exploratory,0.8997242729446949,8.84148100493273
frame_1244.png,1244,122,487,364,494,Center,-0.7147038847873199,exploratory,0.8997242729446949,6.581172150325133
frame_1245.png,1245,124,489,365,495,Center,-0.5052374398307375,exploratory,0.8997242729446949,4.824702568751845
frame_1246.png,1246,123,487,358,498,Blinking,-2.0183663878953495,exploratory,0.8997242729446949,3.58740714878512
frame_1247.png,1247,124,491,355,503,Center,-2.0564148394451474,exploratory,0.6083802566454808,3.58740714878512
frame_1248.png,1248,125,492,355,503,Center,-5.5878977905078795,exploratory,0.6083802566454808,4.780592742763802
frame_1249.png,1249,125,486,358,498,Center,-3.903422686638658,exploratory,0.6083802566454808,4.615394420024956
frame_1250.png,1250,126,489,356,502,Center,-2.987367193975402,exploratory,0.6083802566454808,4.292155325356229
frame_1251.png,1251,125,487,359,497,Center,0.052448422606666156,concentrated,0.8440825170409966,4.292155325356229
frame_1252.png,1252,126,487,359,498,Center,inf,concentrated,0.7071067811865476,4.292155325356229
frame_1253.png,1253,126,487,360,497,Center,inf,concentrated,0.7071067811865476,3.1372189426909287
frame_1254.png,1254,126,488,358,500,Center,0.9160612505274965,concentrated,0.8047378541243649,3.1372189426909287
frame_1255.png,1255,126,489,358,501,Center,4.347772552333821,concentrated,0.8047378541243649,5.56425891617734
frame_1256.png,1256,126,482,370,490,Center,4.221111111285778,concentrated,0.8047378541243649,5.8416192529637785
frame_1257.png,1257,126,487,366,493,Center,1.9793204374053475,concentrated,0.7357022603955158,5.8416192529637785
frame_1258.png,1258,126,487,366,494,Center,1.1921723454820925,concentrated,0.7357022603955158,6.812201617295017
frame_1259.png,1259,126,487,357,499,Center,-4.595628776050781,exploratory,0.7357022603955158,4.4759458594750114
frame_1260.png,1260,125,490,355,503,Blinking,1.5044654116360046,concentrated,0.7357022603955158,6.7306013835158565
frame_1261.png,1261,125,483,367,491,Blinking,1.4699003241099273,concentrated,0.7357022603955158,6.786353995473799
frame_1262.png,1262,125,485,359,496,Center,0.24099905581470882,concentrated,0.7357022603955158,8.120475036465365
frame_1263.png,1263,125,480,369,489,Blinking,-2.8465699364627928,exploratory,0.7357022603955158,6.732130131379819
frame_1264.png,1264,125,484,359,495,Center,-3.604779262582362,exploratory,0.6666666666666666,6.732130131379819
frame_1265.png,1265,125,485,359,495,Center,-0.12088578993430321,exploratory,0.6666666666666666,6.014531715980169
frame_1266.png,1266,125,485,365,493,Center,0.844745269269096,concentrated,0.6666666666666666,4.156471149844548
frame_1267.png,1267,125,483,367,491,Center,-2.3194959242530295,exploratory,0.6666666666666666,2.486632816825667
frame_1268.png,1268,126,485,365,493,Center,0.6042002472255428,concentrated,0.6666666666666666,3.148478620267374
frame_1269.png,1269,125,486,357,497,Center,3.604200247225541,concentrated,0.5690355937288492,3.148478620267374
frame_1270.png,1270,125,486,356,498,Center,3.7395680739345836,concentrated,0.5690355937288492,3.0697892944341105
frame_1271.png,1271,126,488,355,500,Blinking,2.9677219185073125,concentrated,0.5690355937288492,3.8826050234978333
frame_1272.png,1272,127,493,354,504,Blinking,2.5789725122909357,concentrated,0.5690355937288492,3.3451779686442458
frame_1273.png,1273,126,490,354,500,Center,2.760773504885573,concentrated,0.5690355937288492,5.178511301977579
frame_1274.png,1274,125,486,364,492,Center,3.1766155900285886,concentrated,0.5690355937288492,4.8918629501909985
frame_1275.png,1275,124,486,358,494,Center,0.3657648035583425,concentrated,0.7750469233121474,4.8918629501909985
frame_1276.png,1276,123,483,357,496,Center,0.10247541465840371,concentrated,0.7750469233121474,5.057061272929844
frame_1277.png,1277,123,483,364,492,Blinking,-7.1462350349167405,exploratory,0.7750469233121474,3.6111538263193044
frame_1278.png,1278,123,483,358,494,Blinking,-3.9061945046927486,exploratory,0.7750469233121474,3.907033034462121
frame_1279.png,1279,125,488,355,498,Center,-3.8588186200939547,exploratory,0.7750469233121474,3.9376919516182496
frame_1280.png,1280,125,491,353,503,Center,-6.9547855960856175,exploratory,0.7750469233121474,4.062110700206369
frame_1281.png,1281,124,487,355,500,Center,-6.9547855960856175,exploratory,0.7750469233121474,4.062110700206369
frame_1282.png,1282,125,487,355,500,Center,-7.54907094472196,exploratory,0.7060113295832983,4.062110700206369
frame_1283.png,1283,125,489,355,499,Center,-4.143934809615372,exploratory,0.5690355937288492,4.062110700206369
frame_1284.png,1284,124,487,355,500,Blinking,-9.271625839667587,exploratory,0.5690355937288492,3.896589468566558
frame_1285.png,1285,126,492,354,503,Blinking,-10.719111997790943,exploratory,0.5690355937288492,3.865930551410429
frame_1286.png,1286,124,487,355,500,Center,-15.330704273072236,exploratory,0.5690355937288492,3.9007708976462694
frame_1287.png,1287,124,485,357,495,Center,-14.623597491885688,exploratory,0.6380711874576983,3.9007708976462694
frame_1288.png,1288,124,485,356,496,Center,-18.560218804186263,exploratory,0.9714045207910317,3.9007708976462694
frame_1289.png,1289,123,484,357,494,Center,-17.956558845371973,exploratory,1.2627485370902456,3.9007708976462694
frame_1290.png,1290,124,482,357,493,Center,-4.432453698058753,exploratory,1.2627485370902456,3.5288865887373944
frame_1291.png,1291,123,484,355,496,Center,5.08680272145103,concentrated,1.6279714892720616,3.5288865887373944
frame_1292.png,1292,123,485,353,498,Blinking,6.024473976775896,concentrated,1.6279714892720616,3.035013549619767
frame_1293.png,1293,122,483,355,495,Blinking,10.491772955172374,concentrated,1.6279714892720616,3.99472936980723
frame_1294.png,1294,125,491,351,500,Center,10.027709870387483,concentrated,1.6279714892720616,4.397272595872234
frame_1295.png,1295,122,485,352,498,Center,-0.4193629225519393,exploratory,1.294638155938728,4.397272595872234
frame_1296.png,1296,122,485,352,497,Center,-1.8983180395701966,exploratory,1.294638155938728,6.086027045561406
frame_1297.png,1297,123,488,337,500,Center,0.2681096916319361,concentrated,1.294638155938728,4.6001438480968
frame_1298.png,1298,124,489,340,500,Blinking,0.1768592356130263,concentrated,1.294638155938728,4.762366049106395
frame_1299.png,1299,122,484,349,499,Center,0.13174738716686551,concentrated,1.294638155938728,4.701453138371509
frame_1300.png,1300,122,481,359,491,Center,-0.6217478761676638,exploratory,0.9342585459106649,4.701453138371509
frame_1301.png,1301,123,481,358,492,Center,0.2802821977896537,concentrated,0.7060113295832983,4.701453138371509
frame_1302.png,1302,123,483,359,492,Center,-0.97502265934131,exploratory,0.7060113295832983,5.283564385079217
frame_1303.png,1303,122,479,363,489,Center,0.42988701040075816,concentrated,0.7060113295832983,8.41661555090437
frame_1304.png,1304,123,485,339,499,Center,0.21062611424232314,concentrated,0.7060113295832983,9.293039392600969
frame_1305.png,1305,122,482,358,493,Center,-4.3365691043361325,exploratory,0.7060113295832983,11.613853746379988
frame_1306.png,1306,122,484,338,499,Center,0.4347937713663954,concentrated,0.7060113295832983,7.689567830172617
frame_1307.png,1307,124,488,338,499,Center,0.47009924278118653,concentrated,0.7060113295832983,8.080833372963637
frame_1308.png,1308,122,482,359,493,Center,1.022931366278144,concentrated,0.7060113295832983,5.60875749029053
frame_1309.png,1309,122,482,353,496,Center,1.6172167149144858,concentrated,0.7750469233121474,5.60875749029053
frame_1310.png,1310,123,484,353,495,Center,1.444460615505874,concentrated,0.7750469233121474,5.91749405118006
frame_1311.png,1311,123,484,359,493,Center,-6.4161589371068235,exploratory,0.7750469233121474,3.5158361668557796
frame_1312.png,1312,123,484,352,497,Center,-0.6653069910322085,exploratory,0.7750469233121474,3.0644688447725517
frame_1313.png,1313,124,485,351,500,Center,-0.07234162869698224,exploratory,0.7750469233121474,3.5915151214672814
frame_1314.png,1314,123,482,355,494,Center,-0.034401546086693546,exploratory,0.7750469233121474,3.4263167987284358
frame_1315.png,1315,125,485,354,498,Blinking,-5.259431336282235,exploratory,0.7750469233121474,4.103359756778194
frame_1316.png,1316,124,480,356,495,Center,-3.171357993658669,exploratory,0.7750469233121474,3.419748394549755
frame_1317.png,1317,126,485,356,495,Center,-1.1244392296886314,exploratory,0.9810582528954458,3.419748394549755
frame_1318.png,1318,127,484,357,495,Center,-0.7375907283113872,exploratory,0.9417135899788142,3.419748394549755
frame_1319.png,1319,127,483,357,494,Center,-2.9313677636646656,exploratory,0.872677996249965,3.419748394549755
frame_1320.png,1320,126,482,357,495,Center,-3.360507207188421,exploratory,0.6666666666666666,3.419748394549755
frame_1321.png,1321,127,483,357,494,Center,inf,concentrated,0.5,3.419748394549755
frame_1322.png,1322,127,481,357,495,Center,-4.421167378968242,exploratory,0.8333333333333334,3.419748394549755
frame_1323.png,1323,127,480,357,493,Center,-3.9136349027756747,exploratory,0.8333333333333334,3.5849467172886005
