Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1199.png,1199,230,282,368,286,Left,35.868738619327196,concentrated,1.55409255338946,2.9359621843106516
frame_1200.png,1200,229,284,369,287,Left,-2.3339784797421586,exploratory,1.1937129433613967,2.9359621843106516
frame_1201.png,1201,229,283,369,287,Left,-2.9942028796143783,exploratory,0.8333333333333334,2.9359621843106516
frame_1202.png,1202,228,283,369,287,Left,-2.338678842941147,exploratory,0.7060113295832983,2.9359621843106516
frame_1203.png,1203,229,283,370,286,Left,-3.58251380983267,exploratory,0.5393446629166316,2.9359621843106516
frame_1204.png,1204,229,283,370,286,Left,-3.58251380983267,exploratory,0.5393446629166316,2.9359621843106516
frame_1205.png,1205,229,284,370,286,Left,-3.4063486765535855,exploratory,0.40236892706218247,2.9359621843106516
frame_1206.png,1206,228,283,370,286,Left,1.066457292165441,concentrated,0.5690355937288492,2.9359621843106516
frame_1207.png,1207,229,283,370,286,Left,1.066457292165441,concentrated,0.5690355937288492,2.9359621843106516
frame_1208.png,1208,228,283,371,287,Left,inf,concentrated,0.5,2.9359621843106516
frame_1209.png,1209,229,284,370,287,Left,1.066457292165441,concentrated,0.5690355937288492,2.9359621843106516
frame_1210.png,1210,228,283,370,287,Left,-2.8863495173726736,exploratory,0.5690355937288492,2.720759220056127
frame_1211.png,1211,223,281,369,287,Center,-6.731094786641767,exploratory,0.9294152037569123,2.720759220056127
frame_1212.png,1212,226,283,369,286,Left,-5.697200303842919,exploratory,1.096081870423579,2.720759220056127
frame_1213.png,1213,227,284,368,287,Left,-6.390023376154445,exploratory,1.02704627669473,2.720759220056127
frame_1214.png,1214,227,284,368,286,Left,-5.457210073848916,exploratory,0.872677996249965,2.720759220056127
frame_1215.png,1215,226,284,367,287,Left,-5.584378871292714,exploratory,0.9120226591665966,2.720759220056127
frame_1216.png,1216,225,285,366,287,Left,-7.300563079745767,exploratory,0.7453559924999299,2.720759220056127
frame_1217.png,1217,225,285,366,287,Left,-7.300563079745767,exploratory,0.7453559924999299,2.720759220056127
frame_1218.png,1218,226,286,366,288,Left,-7.300563079745767,exploratory,0.7453559924999299,2.720759220056127
frame_1219.png,1219,226,285,364,288,Left,-4.544015724146653,exploratory,1.3462812050772615,2.720759220056127
frame_1220.png,1220,226,285,367,286,Left,-3.836908942960105,exploratory,1.5745284214046282,2.720759220056127
frame_1221.png,1221,225,283,366,285,Left,-3.836908942960105,exploratory,1.5745284214046282,2.720759220056127
frame_1222.png,1222,226,282,367,285,Left,-5.134500915472837,exploratory,1.5745284214046282,2.784953354578544
frame_1223.png,1223,224,281,364,284,Center,-1.368512659265468,exploratory,1.5745284214046282,2.658726802431758
frame_1224.png,1224,226,280,365,282,Center,-0.9861043287313187,exploratory,1.5006494855220265,2.658726802431758
frame_1225.png,1225,226,278,364,281,Center,-3.8385312492445878,exploratory,1.0663909396113616,2.658726802431758
frame_1226.png,1226,225,278,364,281,Center,-3.838531249244588,exploratory,1.0663909396113616,2.658726802431758
frame_1227.png,1227,223,277,364,281,Center,-2.9888137901542793,exploratory,0.872677996249965,2.658726802431758
frame_1228.png,1228,224,278,363,282,Center,13.139947558692569,concentrated,1.0786893258332633,2.658726802431758
frame_1229.png,1229,223,279,362,282,Center,12.43284077750602,concentrated,1.0393446629166316,2.658726802431758
frame_1230.png,1230,223,280,362,283,Center,-2.9888137901542793,exploratory,0.872677996249965,2.658726802431758
frame_1231.png,1231,222,280,362,283,Center,-2.710846452491487,exploratory,0.8333333333333334,2.658726802431758
frame_1232.png,1232,220,280,362,283,Center,-2.9888137901542793,exploratory,0.872677996249965,2.658726802431758
frame_1233.png,1233,221,281,362,284,Center,-2.9888137901542793,exploratory,0.872677996249965,2.658726802431758
frame_1234.png,1234,221,281,363,284,Center,-5.0669243356761475,exploratory,0.5393446629166316,2.658726802431758
frame_1235.png,1235,221,281,363,284,Center,-8.933477875693505,exploratory,0.5393446629166316,2.4544708346410955
frame_1236.png,1236,217,280,362,284,Center,-7.416331494924615,exploratory,0.5393446629166316,2.4997524083674083
frame_1237.png,1237,221,283,362,285,Center,-7.506086250427112,exploratory,0.6380711874576984,2.4997524083674083
frame_1238.png,1238,218,281,363,285,Center,-19.00783269655163,exploratory,0.6380711874576984,2.6424822127796586
frame_1239.png,1239,221,282,365,285,Center,-19.00783269655163,exploratory,0.6380711874576984,2.6424822127796586
frame_1240.png,1240,218,282,363,286,Center,-18.74191280777005,exploratory,0.8047378541243649,2.6424822127796586
frame_1241.png,1241,218,281,363,285,Center,-14.269106839051023,exploratory,1.1380711874576983,2.6424822127796586
frame_1242.png,1242,219,281,364,285,Center,-16.747944969831003,exploratory,1.2675918792439982,2.6424822127796586
frame_1243.png,1243,223,283,363,285,Center,-18.830651156818274,exploratory,0.9342585459106649,2.6424822127796586
frame_1244.png,1244,223,283,363,285,Center,-19.087430423184585,exploratory,0.7675918792439983,2.6424822127796586
frame_1245.png,1245,223,283,363,284,Center,-19.04624740154552,exploratory,0.6937129433613967,2.6424822127796586
frame_1246.png,1246,223,281,364,283,Center,-17.669542610958622,exploratory,1.1937129433613967,2.6424822127796586
frame_1247.png,1247,223,279,364,282,Center,-7.375704991840976,exploratory,1.6279714892720616,2.6424822127796586
frame_1248.png,1248,221,278,364,280,Center,-14.837803589168104,exploratory,1.4736032088272966,2.6424822127796586
frame_1249.png,1249,222,277,364,279,Center,-18.787222970024445,exploratory,0.9736032088272966,2.6424822127796586
frame_1250.png,1250,222,277,364,279,Center,-18.74191280777005,exploratory,0.8997242729446949,2.6424822127796586
frame_1251.png,1251,219,276,364,279,Center,-18.692333702773198,exploratory,1.1279714892720614,2.6424822127796586
frame_1252.png,1252,222,278,363,280,Center,-17.8227777847804,exploratory,1.294638155938728,2.6424822127796586
frame_1253.png,1253,222,279,363,280,Center,-18.342316319545453,exploratory,1.003294139639514,2.6424822127796586
frame_1254.png,1254,223,279,363,281,Center,-13.562000057864475,exploratory,0.6380711874576983,2.6424822127796586
frame_1255.png,1255,223,279,364,280,Center,-17.67424297415761,exploratory,0.9984507974857616,2.6424822127796586
frame_1256.png,1256,223,281,363,281,Center,-18.113852108320117,exploratory,0.9294152037569124,2.6424822127796586
frame_1257.png,1257,223,281,364,281,Center,-17.70226214852867,exploratory,1.2207592200561266,2.6424822127796586
frame_1258.png,1258,225,282,365,281,Center,-17.645793782679824,exploratory,1.1651174641524282,2.6424822127796586
frame_1259.png,1259,224,282,364,283,Center,-3.945405979081962,exploratory,1.1651174641524282,2.8663398378642615
frame_1260.png,1260,227,283,368,282,Center,-0.945802556576127,exploratory,1.331784130819095,2.8663398378642615
frame_1261.png,1261,227,283,366,282,Center,-3.7982335665671902,exploratory,0.9714045207910317,2.8663398378642615
frame_1262.png,1262,227,282,366,282,Center,-3.56871903545316,exploratory,0.6666666666666666,2.8663398378642615
frame_1263.png,1263,228,283,365,282,Center,-3.97385517055975,exploratory,0.7060113295832983,2.8663398378642615
frame_1264.png,1264,228,282,366,281,Center,-3.97385517055975,exploratory,0.7060113295832983,2.8663398378642615
frame_1265.png,1265,228,282,366,282,Center,-3.97385517055975,exploratory,0.7060113295832983,2.8663398378642615
frame_1266.png,1266,228,282,367,282,Center,-4.875885244517067,exploratory,0.9342585459106649,2.8663398378642615
frame_1267.png,1267,229,283,368,284,Center,-1.2128308555140448,exploratory,0.9342585459106649,4.0303442478645595
frame_1268.png,1268,227,290,365,288,Blinking,-0.45933559217951503,exploratory,1.2946381559387283,4.0303442478645595
frame_1269.png,1269,227,289,366,286,Blinking,-2.2594149062392535,exploratory,1.2946381559387283,4.71709840514791
frame_1270.png,1270,231,285,369,284,Center,-0.29975556752451826,exploratory,1.2946381559387283,4.23761600941752
frame_1271.png,1271,231,283,368,282,Center,13.9730273759958,concentrated,1.7288967018493928,4.23761600941752
frame_1272.png,1272,232,281,369,281,Center,14.079231783984717,concentrated,1.7288967018493928,2.930881795004972
frame_1273.png,1273,233,279,371,280,Center,8.489994303154974,concentrated,1.7288967018493928,2.291818519978575
frame_1274.png,1274,230,275,376,279,Center,8.489994303154974,concentrated,1.7288967018493928,2.291818519978575
frame_1275.png,1275,232,276,375,282,Center,-5.782788640365345,exploratory,1.294638155938728,2.291818519978575
frame_1276.png,1276,233,276,374,281,Center,-6.302327175130397,exploratory,1.003294139639514,2.291818519978575
frame_1277.png,1277,233,275,375,281,Center,-1.5220109134494209,exploratory,0.6380711874576983,2.291818519978575
frame_1278.png,1278,234,276,375,281,Center,-5.634253829742557,exploratory,0.9984507974857616,2.291818519978575
frame_1279.png,1279,234,278,376,282,Center,-4.927147048556009,exploratory,1.2897948137849757,2.291818519978575
frame_1280.png,1280,234,280,375,283,Center,-6.643331257009062,exploratory,1.0540925533894598,2.291818519978575
frame_1281.png,1281,234,280,375,283,Center,-5.778947801621707,exploratory,1.0540925533894598,2.251378405458694
frame_1282.png,1282,234,280,379,283,Center,-3.0951587399453375,exploratory,1.0540925533894598,2.4079434909924036
frame_1283.png,1283,233,281,374,284,Center,-3.4580857400667426,exploratory,0.6937129433613967,2.4079434909924036
frame_1284.png,1284,232,281,374,284,Center,-3.329916279570355,exploratory,0.5393446629166316,2.4079434909924036
frame_1285.png,1285,231,280,373,284,Center,-2.0860813126788322,exploratory,0.7060113295832983,2.4079434909924036
frame_1286.png,1286,230,280,373,284,Center,-1.251805734048487,exploratory,0.872677996249965,2.4079434909924036
frame_1287.png,1287,229,280,372,284,Center,-1.6809451775722426,exploratory,0.6666666666666666,2.4079434909924036
frame_1288.png,1288,228,280,372,284,Center,-1.431848654043998,exploratory,0.6666666666666666,2.934110868269546
frame_1289.png,1289,235,283,372,283,Center,-1.431848654043998,exploratory,0.6666666666666666,2.934110868269546
frame_1290.png,1290,235,283,372,284,Center,-1.8369847891505877,exploratory,0.7060113295832983,2.934110868269546
frame_1291.png,1291,234,283,375,283,Center,-2.0470746202285053,exploratory,0.7060113295832983,2.9546284725391563
frame_1292.png,1292,238,283,375,284,Center,-1.8487642711759236,exploratory,0.7060113295832983,3.0790472211272757
frame_1293.png,1293,242,282,378,284,Left,-3.0925992380674465,exploratory,0.5393446629166316,3.0790472211272757
frame_1294.png,1294,241,282,379,284,Left,-2.864384033176464,exploratory,0.7060113295832983,3.0790472211272757
frame_1295.png,1295,241,281,379,283,Left,-2.864384033176464,exploratory,0.7060113295832983,3.0790472211272757
frame_1296.png,1296,243,280,379,283,Left,-2.864384033176464,exploratory,0.7060113295832983,3.0790472211272757
frame_1297.png,1297,242,280,380,283,Left,-2.864384033176464,exploratory,0.7060113295832983,3.0790472211272757
frame_1298.png,1298,243,280,381,283,Left,-3.0051724538365856,exploratory,0.9342585459106649,3.0790472211272757
frame_1299.png,1299,244,278,382,282,Left,-2.3127551078230675,exploratory,0.9342585459106649,3.289696197133445
frame_1300.png,1300,244,278,379,290,Left,-1.5280555226955324,exploratory,1.1009252125773317,3.289696197133445
frame_1301.png,1301,245,278,379,290,Left,-5.879269446189962,exploratory,1.1009252125773317,3.6566044795866275
frame_1302.png,1302,244,279,382,283,Left,-5.787843046446488,exploratory,1.1402698754939633,3.6566044795866275
frame_1303.png,1303,243,278,381,283,Left,-4.913275500020493,exploratory,0.7750469233121474,3.6566044795866275
frame_1304.png,1304,244,279,381,283,Left,-5.104450233089157,exploratory,0.7750469233121474,3.6914448258224675
frame_1305.png,1305,244,279,379,290,Left,-4.397852092320565,exploratory,1.0797847774365126,3.6914448258224675
frame_1306.png,1306,246,278,379,289,Left,-5.293599446618909,exploratory,0.9428090415820635,3.6914448258224675
frame_1307.png,1307,246,279,380,289,Left,-1.6419384851219152,exploratory,0.9428090415820635,2.9546284725391563
frame_1308.png,1308,246,282,384,285,Left,1.521507728339458,concentrated,0.9428090415820635,6.143176606268981
frame_1309.png,1309,239,292,373,293,Blinking,0.9255649086167976,concentrated,0.8737734478532143,6.143176606268981
frame_1310.png,1310,240,293,372,293,Blinking,0.5572050602895906,concentrated,0.8737734478532143,7.2986033586475445
frame_1311.png,1311,241,288,382,289,Blinking,-0.35948473448939167,exploratory,0.8737734478532143,8.327357444542434
frame_1312.png,1312,248,285,384,287,Left,-0.3730586867802721,exploratory,0.8737734478532143,4.918050090756483
frame_1313.png,1313,249,282,383,285,Left,0.9810934590619569,concentrated,0.7357022603955158,4.918050090756483
frame_1314.png,1314,248,282,386,285,Left,0.6520235764661435,concentrated,0.872677996249965,4.918050090756483
frame_1315.png,1315,248,281,387,284,Left,2.845800611819422,concentrated,0.9417135899788142,4.918050090756483
frame_1316.png,1316,249,281,387,283,Left,2.845800611819422,concentrated,0.9417135899788142,4.918050090756483
frame_1317.png,1317,249,280,387,282,Left,2.845800611819422,concentrated,0.9417135899788142,4.918050090756483
frame_1318.png,1318,249,281,386,283,Left,16.073678144126443,concentrated,1.0393446629166316,4.918050090756483
frame_1319.png,1319,250,281,387,283,Left,0.6520235764661435,concentrated,0.872677996249965,4.918050090756483
frame_1320.png,1320,249,281,387,283,Left,0.9299909141289358,concentrated,0.8333333333333334,4.918050090756483
frame_1321.png,1321,250,281,388,283,Left,0.9810934590619569,concentrated,0.7357022603955158,4.918050090756483
frame_1322.png,1322,251,281,388,282,Left,3.222884132942388,concentrated,0.8047378541243649,4.918050090756483
frame_1323.png,1323,251,281,389,283,Left,3.929990914128935,concentrated,0.6380711874576984,4.918050090756483
frame_1324.png,1324,251,281,388,283,Left,3.8255301256326235,concentrated,0.6380711874576984,3.3826050234978333
frame_1325.png,1325,248,281,386,283,Left,-1.354382624272952,exploratory,0.40236892706218247,3.3826050234978333
frame_1326.png,1326,248,281,386,283,Left,-1.530547757552036,exploratory,0.5393446629166316,3.3826050234978333
frame_1327.png,1327,248,280,384,283,Left,-1.3388914977810096,exploratory,0.872677996249965,3.3826050234978333
frame_1328.png,1328,246,280,383,283,Left,0.7133608201170016,concentrated,1.1083802566454808,3.3826050234978333
frame_1329.png,1329,246,280,382,282,Left,0.5960155945185943,concentrated,1.235702260395516,3.3826050234978333
frame_1330.png,1330,244,280,381,282,Left,-0.6161674589440587,exploratory,0.9023689270621825,3.3826050234978333
frame_1331.png,1331,244,279,381,282,Left,-0.18746129436274472,exploratory,1.0393446629166316,3.3826050234978333
frame_1332.png,1332,243,279,380,281,Left,-0.28671279066051314,exploratory,0.7060113295832983,3.3826050234978333
frame_1333.png,1333,243,279,381,281,Left,-0.28671279066051314,exploratory,0.7060113295832983,3.3826050234978333
frame_1334.png,1334,243,279,382,281,Left,-1.2957902179270184,exploratory,0.3333333333333333,3.3826050234978333
frame_1335.png,1335,243,279,382,281,Left,-1.530547757552036,exploratory,0.5393446629166316,3.3826050234978333
frame_1336.png,1336,243,279,380,282,Left,-1.3924310758227496,exploratory,0.6083802566454808,3.3826050234978333
frame_1337.png,1337,243,279,381,281,Left,0.7133608201170016,concentrated,1.1083802566454808,3.3826050234978333
frame_1338.png,1338,245,279,382,281,Left,-7.965172093437692,exploratory,1.1083802566454808,2.3538509376029437
frame_1339.png,1339,243,279,380,282,Left,-7.258065312251144,exploratory,1.1083802566454808,2.207701875205887
frame_1340.png,1340,245,279,382,281,Left,-8.587593591312205,exploratory,0.9023689270621825,2.207701875205887
frame_1341.png,1341,246,279,381,282,Left,-23.672490550407083,exploratory,0.9023689270621825,2.1197245343724833
frame_1342.png,1342,246,277,383,280,Left,-23.33833551892455,exploratory,1.1937129433613967,2.1197245343724833
frame_1343.png,1343,247,278,385,280,Left,-23.31458669064575,exploratory,1.1651174641524282,2.1197245343724833
frame_1344.png,1344,247,278,383,282,Left,-22.508760303493194,exploratory,1.2341530578812774,2.1197245343724833
frame_1345.png,1345,246,278,385,281,Left,-22.179690420897376,exploratory,1.040440114519881,2.1197245343724833
