Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1610.png,1610,350,921,752,1028,Center,0.1905155260901079,concentrated,0.40236892706218247,9.881746149695964
frame_1611.png,1611,356,929,749,1031,Center,-0.9073640740335893,exploratory,0.40236892706218247,5.2808797511388095
frame_1612.png,1612,349,920,751,1025,Center,-5.841974930273592,exploratory,0.40236892706218247,7.0850335154352715
frame_1613.png,1613,354,928,749,1032,Center,-20.733824087693158,exploratory,0.40236892706218247,8.022972201257774
frame_1614.png,1614,358,937,746,1040,Center,-5.86785828463756,exploratory,0.40236892706218247,7.401581813383221
frame_1615.png,1615,352,931,747,1035,Center,-3.066824251766375,exploratory,0.40236892706218247,6.518738723253496
frame_1616.png,1616,353,937,746,1039,Center,-2.4187483016695337,exploratory,0.40236892706218247,4.694301417315465
frame_1617.png,1617,353,940,745,1042,Center,-3.6769951654663457,exploratory,0.40236892706218247,4.024170046432794
frame_1618.png,1618,350,942,741,1044,Center,-2.9387800001374527,exploratory,0.9023689270621825,4.024170046432794
frame_1619.png,1619,351,940,740,1043,Center,-1.635031327757237,exploratory,1.2071067811865477,4.024170046432794
frame_1620.png,1620,350,942,739,1043,Center,0.10023350984998958,concentrated,1.2071067811865477,4.445830727456406
frame_1621.png,1621,342,945,736,1046,Center,18.688329766332927,concentrated,1.4984507974857617,4.445830727456406
frame_1622.png,1622,341,946,734,1046,Center,18.688329766332927,concentrated,1.4984507974857617,4.445830727456406
frame_1623.png,1623,340,941,734,1045,Center,19.49856876378594,concentrated,1.4984507974857617,3.9996485705957316
frame_1624.png,1624,339,944,733,1047,Center,13.05126088132343,concentrated,1.4984507974857617,3.089832524883033
frame_1625.png,1625,344,949,733,1047,Center,18.748476118974054,concentrated,1.4984507974857617,3.9394287510831547
frame_1626.png,1626,352,954,730,1052,Center,16.751120896998053,concentrated,1.4984507974857617,4.836956218938905
frame_1627.png,1627,342,951,730,1051,Center,-1.9769937849512091,exploratory,1.2341530578812774,4.836956218938905
frame_1628.png,1628,342,952,729,1051,Center,-7.971371037041153,exploratory,1.2341530578812774,5.167675773317562
frame_1629.png,1629,351,955,729,1049,Center,-0.5909386862632475,exploratory,1.2341530578812774,6.037822369877193
frame_1630.png,1630,338,946,729,1048,Center,-0.5909386862632462,exploratory,1.2341530578812776,6.037822369877193
frame_1631.png,1631,336,945,729,1047,Center,0.5558294588489687,concentrated,1.2341530578812776,5.421278736143269
frame_1632.png,1632,343,946,729,1047,Center,1.3437366643515407,concentrated,1.2341530578812776,4.745381213120367
frame_1633.png,1633,340,949,729,1048,Center,-0.9311341527712202,exploratory,1.2341530578812776,2.6785113019775793
frame_1634.png,1634,341,950,728,1051,Center,-0.6531668151084289,exploratory,1.1785113019775793,2.6785113019775793
frame_1635.png,1635,339,950,728,1049,Center,0.5359204193681903,concentrated,1.1785113019775793,2.924000624219589
frame_1636.png,1636,338,955,726,1052,Center,2.8225548995986385,concentrated,1.1785113019775793,380.6898763644277
frame_1637.png,1637,0.0,0.0,0.0,0.0,Unknown,0.7012345560389963,concentrated,0.9428090415820635,380.6898763644277
frame_1638.png,1638,0.0,0.0,0.0,0.0,Unknown,-0.008012650517537967,exploratory,0.9428090415820635,758.2100021694177
frame_1639.png,1639,332,956,721,1054,Center,-1944.5476013698365,exploratory,0.9428090415820635,1134.972794016855
frame_1640.png,1640,0.0,0.0,0.0,0.0,Unknown,-754.1207693192031,exploratory,0.9428090415820635,1135.6232095677524
frame_1641.png,1641,341,961,720,1052,Center,-754.8278761003896,exploratory,0.9428090415820635,1136.6860417205344
frame_1642.png,1642,0.0,0.0,0.0,0.0,Unknown,-5455.512718347479,exploratory,0.9428090415820635,1137.8963221011718
frame_1643.png,1643,342,962,719,1052,Center,-5456.219825128665,exploratory,0.9428090415820635,1138.043770329027
frame_1644.png,1644,0.0,0.0,0.0,0.0,Unknown,-5456.926931909852,exploratory,0.47140452079103173,1138.043770329027
frame_1645.png,1645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1646.png,1646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1647.png,1647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1648.png,1648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1649.png,1649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1650.png,1650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1651.png,1651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1652.png,1652,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1653.png,1653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1654.png,1654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1655.png,1655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1656.png,1656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1657.png,1657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1658.png,1658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1659.png,1659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1660.png,1660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1661.png,1661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1662.png,1662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1663.png,1663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.043770329027
frame_1664.png,1664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1143.7770096810973
frame_1665.png,1665,326,993,695,1079,Center,nan,exploratory,0.0,1149.3628008053129
frame_1666.png,1666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1151.7861118451776
frame_1667.png,1667,286,1014,625,1088,Blinking,nan,exploratory,0.0,1148.623631760827
frame_1668.png,1668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1145.9194982648112
frame_1669.png,1669,288,1011,639,1087,Blinking,nan,exploratory,0.0,766.8579385988602
frame_1670.png,1670,286,1001,648,1082,Blinking,nan,exploratory,0.0,388.3875132470749
frame_1671.png,1671,302,998,652,1083,Center,nan,exploratory,0.0,7.452492391297863
frame_1672.png,1672,298,993,652,1081,Blinking,nan,exploratory,0.0,384.89741471276534
frame_1673.png,1673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,760.9369145276696
frame_1674.png,1674,292,992,655,1078,Blinking,nan,exploratory,0.0,1138.982663258231
frame_1675.png,1675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1676.png,1676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1677.png,1677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1678.png,1678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1679.png,1679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1680.png,1680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1681.png,1681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1682.png,1682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1683.png,1683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1684.png,1684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1685.png,1685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1686.png,1686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1687.png,1687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1688.png,1688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1689.png,1689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1690.png,1690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1691.png,1691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1138.982663258231
frame_1692.png,1692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1142.4388500427249
frame_1693.png,1693,338,976,715,1071,Blinking,nan,exploratory,0.0,765.4760949838737
frame_1694.png,1694,345,989,712,1072,Center,nan,exploratory,0.0,388.5133399250228
frame_1695.png,1695,340,978,713,1069,Blinking,nan,exploratory,0.0,6.055257018008342
frame_1696.png,1696,342,974,715,1067,Blinking,nan,exploratory,0.0,4.3739097140814325
frame_1697.png,1697,342,971,717,1066,Blinking,nan,exploratory,0.0,3.1257177196321724
frame_1698.png,1698,350,972,716,1064,Blinking,nan,exploratory,0.0,2.6110515654137862
frame_1699.png,1699,350,977,715,1063,Blinking,nan,exploratory,0.0,3.729085554163681
frame_1700.png,1700,350,972,720,1058,Blinking,-1.8699394416356832,exploratory,0.37267799624996495,3.729085554163681
frame_1701.png,1701,352,975,719,1057,Blinking,-1.2100831305032216,exploratory,0.37267799624996495,3.2172409188527684
frame_1702.png,1702,351,970,720,1058,Blinking,-1.4969866435314332,exploratory,0.37267799624996495,3.4275841157722424
frame_1703.png,1703,352,966,721,1057,Blinking,-2.742088698395544,exploratory,0.37267799624996495,2.907903759238842
frame_1704.png,1704,354,961,723,1055,Blinking,-2.0349819172089965,exploratory,0.7453559924999299,2.907903759238842
frame_1705.png,1705,354,959,724,1055,Blinking,-2.5064907076636995,exploratory,0.7453559924999299,2.9865930850721054
frame_1706.png,1706,356,959,726,1053,Blinking,inf,concentrated,1.118033988749895,2.9865930850721054
frame_1707.png,1707,358,959,725,1055,Center,inf,concentrated,1.118033988749895,2.796172398402902
frame_1708.png,1708,359,957,727,1054,Blinking,inf,concentrated,1.118033988749895,2.1191294403531438
frame_1709.png,1709,359,963,727,1052,Blinking,inf,concentrated,1.118033988749895,2.2236100334520112
frame_1710.png,1710,355,961,726,1053,Blinking,9.952592641734034,concentrated,1.0786893258332633,2.2236100334520112
frame_1711.png,1711,353,962,728,1054,Blinking,17.164763359023716,concentrated,1.0786893258332633,3.319278889997459
frame_1712.png,1712,362,958,728,1052,Blinking,17.08372141015484,concentrated,1.0786893258332633,3.3597190045173395
frame_1713.png,1713,360,961,727,1052,Blinking,16.764301274526186,concentrated,1.0786893258332633,4.5374699290179485
frame_1714.png,1714,361,953,728,1048,Blinking,17.30814638714133,concentrated,1.0786893258332633,5.645402490714784
frame_1715.png,1715,359,968,726,1050,Center,17.30814638714133,concentrated,1.0786893258332633,5.645402490714784
frame_1716.png,1716,361,968,726,1049,Center,16.301425196818354,concentrated,1.0786893258332633,6.2075912271722204
frame_1717.png,1717,359,970,721,1050,Center,16.301425196818354,concentrated,1.0786893258332633,6.2075912271722204
frame_1718.png,1718,359,969,723,1050,Center,5.629873921820422,concentrated,1.2167605132909616,6.2075912271722204
frame_1719.png,1719,358,967,722,1050,Center,5.629873921820422,concentrated,1.2167605132909616,6.2075912271722204
frame_1720.png,1720,357,966,722,1049,Center,6.700558641963189,concentrated,1.2167605132909616,5.151829032880364
frame_1721.png,1721,359,965,725,1047,Center,2.201602638117687,concentrated,1.2167605132909616,3.1386483013072852
frame_1722.png,1722,358,968,724,1049,Center,0.2443739620067813,concentrated,1.17741585037433,3.1386483013072852
frame_1723.png,1723,359,968,725,1049,Center,-0.3116997133782,exploratory,1.17741585037433,2.5565370545995774
frame_1724.png,1724,360,965,725,1048,Center,12.317080237730636,concentrated,1.0786893258332633,2.5565370545995774
frame_1725.png,1725,360,966,726,1049,Center,18.00802814945863,concentrated,1.0786893258332633,4.867664339390728
frame_1726.png,1726,349,950,729,1047,Blinking,17.60567094555379,concentrated,1.0786893258332633,8.442272826534557
frame_1727.png,1727,361,970,729,1051,Center,17.563324537971702,concentrated,1.0786893258332633,8.50044454809821
frame_1728.png,1728,363,970,731,1053,Center,3.8285878125481654,concentrated,1.2060113295832984,8.50044454809821
frame_1729.png,1729,364,971,730,1055,Center,4.540033630770004,concentrated,1.2060113295832984,5.904676218435786
frame_1730.png,1730,362,972,728,1055,Center,4.28082962955966,concentrated,1.2060113295832984,4.437166326322864
frame_1731.png,1731,353,957,731,1053,Blinking,5.561288661520113,concentrated,1.399724272944695,4.437166326322864
frame_1732.png,1732,353,956,728,1055,Blinking,4.999501388557814,concentrated,1.399724272944695,5.486865269534436
frame_1733.png,1733,356,966,729,1055,Blinking,3.8771704615352776,concentrated,1.399724272944695,6.213894560971254
frame_1734.png,1734,351,959,728,1056,Blinking,-3.0328766944793015,exploratory,1.399724272944695,4.745859240966744
frame_1735.png,1735,354,962,716,1055,Blinking,-21.994676133147447,exploratory,1.399724272944695,4.450804305255243
frame_1736.png,1736,351,961,728,1056,Blinking,1.2662185263571182,concentrated,1.399724272944695,4.050384497931851
frame_1737.png,1737,353,966,727,1057,Blinking,2.9692375480308533,concentrated,1.399724272944695,3.3471270883830364
frame_1738.png,1738,353,962,730,1057,Blinking,-5.254507520016676,exploratory,1.399724272944695,2.8189524041905862
frame_1739.png,1739,357,966,729,1058,Blinking,-8.987853524358336,exploratory,1.399724272944695,2.702686116996634
frame_1740.png,1740,352,965,729,1057,Blinking,-8.307318243025662,exploratory,1.399724272944695,2.9234453370527604
frame_1741.png,1741,356,964,731,1056,Blinking,-5.935770869894955,exploratory,1.399724272944695,2.849147489100961
frame_1742.png,1742,357,960,732,1055,Blinking,-10.439829740710076,exploratory,1.1937129433613967,2.849147489100961
frame_1743.png,1743,357,960,731,1055,Blinking,-10.439829740710076,exploratory,1.1937129433613967,2.849147489100961
frame_1744.png,1744,367,966,719,1054,Blinking,-6.913523466466605,exploratory,1.1937129433613967,2.913088924461396
frame_1745.png,1745,366,961,717,1053,Blinking,1.31169002335169,concentrated,1.1937129433613967,8.238279690803802
frame_1746.png,1746,371,984,699,1065,Blinking,1.000792786226983,concentrated,1.1937129433613967,19.729142845713472
frame_1747.png,1747,408,952,687,1027,Center,0.4865970458956197,concentrated,1.1937129433613967,21.961067397337207
frame_1748.png,1748,404,961,689,1038,Blinking,0.884763823549261,concentrated,1.1937129433613967,19.39743222982241
frame_1749.png,1749,375,966,707,1052,Blinking,-1.2858007703418886,exploratory,1.1937129433613967,8.849935109921532
frame_1750.png,1750,371,962,722,1057,Blinking,-0.6207314724496098,exploratory,1.1937129433613967,7.506908999346618
frame_1751.png,1751,362,963,719,1057,Blinking,-0.7739666462713859,exploratory,1.2946381559387283,7.506908999346618
frame_1752.png,1752,364,965,720,1057,Blinking,-0.7716106235643259,exploratory,1.2675918792439982,7.506908999346618
frame_1753.png,1753,359,965,722,1057,Blinking,-6.938262742886691,exploratory,1.2675918792439982,5.384416675545407
frame_1754.png,1754,360,969,715,1060,Blinking,-2.512946922745249,exploratory,1.2675918792439982,4.745373597835527
frame_1755.png,1755,355,964,726,1061,Blinking,-0.1679244389411214,exploratory,1.2675918792439982,5.743067230923469
frame_1756.png,1756,352,968,712,1063,Blinking,-0.6601089505258417,exploratory,1.2675918792439982,6.809893046676872
frame_1757.png,1757,354,974,722,1067,Blinking,-7.670912411185336,exploratory,1.2675918792439982,7.9650652254773675
frame_1758.png,1758,341,972,721,1067,Blinking,-0.03109809485473347,exploratory,1.2675918792439982,5.70579515509064
frame_1759.png,1759,343,974,721,1069,Blinking,-0.18374052933451246,exploratory,1.2675918792439982,5.102378596455089
frame_1760.png,1760,332,973,720,1070,Blinking,-0.4929011363454654,exploratory,1.2675918792439982,4.445029163697525
frame_1761.png,1761,341,972,721,1069,Blinking,-0.32655197063026087,exploratory,1.2675918792439982,4.386857442133872
frame_1762.png,1762,344,972,722,1070,Blinking,-0.296075954803499,exploratory,1.2675918792439982,4.4212833780894885
frame_1763.png,1763,352,981,724,1068,Blinking,0.44817152608921296,concentrated,1.2675918792439982,6.157531561573278
frame_1764.png,1764,335,970,725,1066,Blinking,-0.4661759841547415,exploratory,1.2675918792439982,6.90406816847744
frame_1765.png,1765,342,976,723,1067,Blinking,-0.27935602469542564,exploratory,1.2675918792439982,6.672417870253817
frame_1766.png,1766,335,968,724,1066,Blinking,-5.832659107221131,exploratory,1.2675918792439982,4.610865057444986
frame_1767.png,1767,344,971,723,1065,Blinking,-2.3214178949005855,exploratory,1.2675918792439982,4.231236732994009
frame_1768.png,1768,347,970,726,1064,Blinking,-1.7052818076493983,exploratory,1.3366274729728476,4.231236732994009
frame_1769.png,1769,347,973,725,1062,Blinking,0.27496720566042354,concentrated,1.3366274729728476,4.950585420332273
frame_1770.png,1770,334,969,723,1064,Blinking,-0.16595961317193053,exploratory,1.3366274729728476,5.576216878459719
frame_1771.png,1771,344,971,725,1062,Blinking,-5.382473758891796,exploratory,1.3366274729728476,6.465774956685361
frame_1772.png,1772,334,967,725,1060,Blinking,-22.43020634345904,exploratory,1.3366274729728476,6.078025377426049
frame_1773.png,1773,343,973,724,1064,Blinking,-4.613492190280096,exploratory,1.3366274729728476,5.614616120308198
frame_1774.png,1774,336,968,725,1062,Blinking,-1.6601239628877096,exploratory,1.3366274729728476,4.940261006337082
frame_1775.png,1775,343,965,725,1062,Blinking,-9.378897861321985,exploratory,1.3366274729728476,4.296598245525993
frame_1776.png,1776,335,968,725,1063,Blinking,-12.1449522396276,exploratory,1.3366274729728476,4.184008126863433
frame_1777.png,1777,345,972,723,1062,Blinking,-12.944364207246604,exploratory,0.9023689270621825,4.184008126863433
frame_1778.png,1778,344,973,725,1061,Blinking,-1.687905643145219,exploratory,0.9023689270621825,5.3755164525916825
frame_1779.png,1779,355,978,727,1063,Blinking,-0.8307996037514842,exploratory,0.9023689270621825,7.364906637228671
frame_1780.png,1780,337,971,725,1064,Blinking,0.17928134866002376,concentrated,0.9023689270621825,6.628090283945361
frame_1781.png,1781,336,973,725,1066,Blinking,1.103021365579911,concentrated,0.7750469233121474,6.628090283945361
frame_1782.png,1782,338,972,725,1066,Blinking,1.082371967742518,concentrated,0.7750469233121474,6.770702999208678
frame_1783.png,1783,351,982,722,1068,Blinking,0.9829830640786765,concentrated,0.7750469233121474,6.43526120692403
frame_1784.png,1784,343,975,714,1065,Blinking,0.10841551765268198,concentrated,1.1402698754939633,6.43526120692403
frame_1785.png,1785,336,972,724,1066,Blinking,-0.8952791910965203,exploratory,1.1402698754939633,7.049785215305527
frame_1786.png,1786,343,976,722,1068,Blinking,0.37899516444590664,concentrated,1.1402698754939633,5.27970199000331
frame_1787.png,1787,344,977,725,1064,Blinking,-0.6687655019727425,exploratory,1.1402698754939633,4.169467548606726
frame_1788.png,1788,354,982,725,1066,Blinking,2.448501735870216,concentrated,1.5006494855220265,4.169467548606726
frame_1789.png,1789,354,984,724,1067,Center,2.252205135692396,concentrated,1.5006494855220265,4.534425935955617
frame_1790.png,1790,355,989,723,1072,Center,2.5266574041161993,concentrated,1.5006494855220265,4.446448595122214
frame_1791.png,1791,352,986,724,1071,Blinking,2.335964666660285,concentrated,1.5006494855220265,4.275412640416421
frame_1792.png,1792,357,994,724,1073,Center,2.9122766162209324,concentrated,1.5006494855220265,5.1087459737497545
frame_1793.png,1793,345,987,724,1071,Center,1.5240793790112281,concentrated,1.5006494855220265,5.632685498893809
frame_1794.png,1794,341,986,721,1075,Blinking,1.638656613323909,concentrated,1.5006494855220265,6.246973642197069
frame_1795.png,1795,351,996,722,1075,Center,12.218812924981586,concentrated,1.6550177659667913,6.246973642197069
frame_1796.png,1796,353,998,721,1076,Center,13.568000009024729,concentrated,1.6550177659667913,7.815825514108304
frame_1797.png,1797,342,986,712,1074,Center,15.115171755318869,concentrated,1.6550177659667913,392.210315638253
frame_1798.png,1798,0.0,0.0,0.0,0.0,Unknown,0.6889529763413804,concentrated,1.0540925533894598,392.210315638253
frame_1799.png,1799,0.0,0.0,0.0,0.0,Unknown,-0.022481557124136353,exploratory,1.0540925533894598,778.7006453383938
frame_1800.png,1800,353,996,721,1076,Center,-0.019502574683425644,exploratory,1.0540925533894598,778.1673273724153
frame_1801.png,1801,338,982,721,1075,Blinking,0.6879359685102495,concentrated,1.0540925533894598,395.9354184442889
frame_1802.png,1802,352,993,725,1074,Center,-1.000813736739069,exploratory,1.0540925533894598,8.085444608344966
frame_1803.png,1803,357,995,726,1075,Center,0.6946492801873513,concentrated,1.0540925533894598,393.9150991823276
frame_1804.png,1804,0.0,0.0,0.0,0.0,Unknown,-0.0061080692871486875,exploratory,1.0540925533894598,779.9328697631232
frame_1805.png,1805,357,995,729,1074,Center,-0.004639636328149566,exploratory,1.0540925533894598,779.6646723599721
frame_1806.png,1806,356,992,731,1072,Center,0.701504504977618,concentrated,1.0540925533894598,391.5013343052115
frame_1807.png,1807,350,985,731,1075,Center,0.6429120986316844,concentrated,0.8997242729446949,391.5013343052115
frame_1808.png,1808,352,985,731,1076,Center,-0.8952314962829386,exploratory,0.8997242729446949,4.437990521299519
frame_1809.png,1809,362,991,734,1076,Center,-0.6182472967623778,exploratory,0.8997242729446949,4.2548206023673885
frame_1810.png,1810,365,991,735,1076,Blinking,-0.513775146997741,exploratory,0.8997242729446949,4.120157550118201
frame_1811.png,1811,365,991,740,1072,Center,-0.513775146997741,exploratory,0.8997242729446949,4.120157550118201
frame_1812.png,1812,364,986,742,1074,Center,-0.9431368342450654,exploratory,0.8997242729446949,3.6775046711872417
frame_1813.png,1813,370,995,742,1075,Center,-1.3255526928696004,exploratory,0.8997242729446949,3.844171337853908
frame_1814.png,1814,373,995,744,1075,Center,0.027881413005448108,concentrated,0.8997242729446949,8.69541093313667
frame_1815.png,1815,373,1005,714,1084,Blinking,-0.1985212535974643,exploratory,0.8997242729446949,15.822470184313419
frame_1816.png,1816,408,979,698,1059,Center,-2.8636720108710247,exploratory,0.8997242729446949,25.846801834248307
frame_1817.png,1817,376,1009,710,1091,Blinking,-0.4460950893667748,exploratory,0.8997242729446949,21.569851166359424
frame_1818.png,1818,368,1005,714,1086,Blinking,0.2885743161650012,concentrated,0.8997242729446949,14.008372139923807
frame_1819.png,1819,361,999,722,1083,Blinking,4.193229189830745,concentrated,1.5006494855220265,14.008372139923807
frame_1820.png,1820,358,998,723,1081,Blinking,-0.46526032760188674,exploratory,1.5006494855220265,4.217894529561062
frame_1821.png,1821,362,997,724,1078,Blinking,3.2543793701676655,concentrated,1.5006494855220265,5.913915628345175
frame_1822.png,1822,367,997,739,1077,Blinking,3.2543793701676655,concentrated,1.5006494855220265,5.913915628345175
