Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1634.png,1634,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1635.png,1635,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1636.png,1636,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1637.png,1637,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1638.png,1638,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1639.png,1639,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1640.png,1640,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1641.png,1641,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1642.png,1642,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1643.png,1643,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1644.png,1644,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1645.png,1645,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1646.png,1646,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1647.png,1647,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1648.png,1648,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1649.png,1649,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1650.png,1650,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1108.7610715406543
frame_1651.png,1651,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1126.6798439536913
frame_1652.png,1652,468,978,813,893,Blinking,nan,exploratory,0.0,1130.2174440219517
frame_1653.png,1653,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1654.png,1654,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1655.png,1655,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1656.png,1656,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1657.png,1657,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1658.png,1658,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1659.png,1659,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1660.png,1660,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1661.png,1661,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1662.png,1662,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1663.png,1663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1664.png,1664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1665.png,1665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1666.png,1666,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1667.png,1667,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1130.2174440219517
frame_1668.png,1668,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1129.4274183456098
frame_1669.png,1669,443,973,802,891,Blinking,nan,exploratory,0.0,1125.099792601007
frame_1670.png,1670,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1115.8634816224373
frame_1671.png,1671,446,931,820,883,Blinking,nan,exploratory,0.0,748.9331730711987
frame_1672.png,1672,489,929,811,906,Blinking,nan,exploratory,0.0,750.1470294960527
frame_1673.png,1673,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1674.png,1674,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1675.png,1675,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1676.png,1676,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1677.png,1677,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1678.png,1678,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1679.png,1679,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1680.png,1680,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1681.png,1681,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1682.png,1682,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1683.png,1683,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1684.png,1684,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1685.png,1685,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1686.png,1686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1687.png,1687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1688.png,1688,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1689.png,1689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1690.png,1690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1691.png,1691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1692.png,1692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1693.png,1693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1694.png,1694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1695.png,1695,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1696.png,1696,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1697.png,1697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1698.png,1698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1699.png,1699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1700.png,1700,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1701.png,1701,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1702.png,1702,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1703.png,1703,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1704.png,1704,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1705.png,1705,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1706.png,1706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1707.png,1707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1708.png,1708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1709.png,1709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1710.png,1710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1711.png,1711,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1712.png,1712,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1713.png,1713,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1714.png,1714,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1715.png,1715,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1716.png,1716,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1717.png,1717,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1718.png,1718,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1719.png,1719,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1720.png,1720,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1721.png,1721,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1722.png,1722,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1723.png,1723,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1724.png,1724,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1725.png,1725,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1726.png,1726,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1727.png,1727,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1728.png,1728,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1729.png,1729,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1730.png,1730,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1731.png,1731,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1732.png,1732,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1733.png,1733,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1734.png,1734,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1735.png,1735,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1736.png,1736,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1737.png,1737,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1738.png,1738,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1739.png,1739,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1740.png,1740,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1741.png,1741,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1742.png,1742,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1743.png,1743,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.1470294960527
frame_1744.png,1744,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,750.2691033519849
frame_1745.png,1745,445,935,802,893,Blinking,nan,exploratory,0.0,1112.4128005251887
frame_1746.png,1746,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1747.png,1747,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1748.png,1748,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1749.png,1749,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1750.png,1750,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1751.png,1751,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1752.png,1752,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1753.png,1753,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1754.png,1754,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1755.png,1755,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1756.png,1756,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1757.png,1757,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1758.png,1758,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1759.png,1759,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1760.png,1760,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1761.png,1761,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1762.png,1762,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1763.png,1763,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1764.png,1764,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1765.png,1765,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1766.png,1766,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1767.png,1767,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1768.png,1768,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1769.png,1769,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1770.png,1770,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1771.png,1771,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1772.png,1772,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1773.png,1773,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1774.png,1774,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1775.png,1775,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1776.png,1776,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1777.png,1777,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1778.png,1778,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1779.png,1779,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1780.png,1780,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1781.png,1781,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1782.png,1782,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1783.png,1783,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1784.png,1784,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1785.png,1785,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1786.png,1786,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1787.png,1787,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1788.png,1788,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1789.png,1789,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1790.png,1790,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1791.png,1791,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1792.png,1792,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1793.png,1793,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1794.png,1794,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1795.png,1795,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1796.png,1796,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1797.png,1797,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1798.png,1798,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1799.png,1799,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1800.png,1800,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1801.png,1801,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1802.png,1802,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1803.png,1803,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1804.png,1804,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1805.png,1805,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1806.png,1806,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1807.png,1807,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1808.png,1808,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1809.png,1809,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1810.png,1810,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1811.png,1811,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1812.png,1812,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1813.png,1813,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1814.png,1814,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1815.png,1815,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1816.png,1816,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1817.png,1817,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1818.png,1818,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1819.png,1819,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1820.png,1820,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1821.png,1821,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1822.png,1822,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1823.png,1823,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1824.png,1824,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1825.png,1825,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1826.png,1826,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1827.png,1827,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1828.png,1828,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1829.png,1829,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1830.png,1830,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1831.png,1831,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1832.png,1832,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1833.png,1833,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1834.png,1834,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1835.png,1835,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1836.png,1836,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1837.png,1837,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
frame_1838.png,1838,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1112.4128005251887
