Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1348.png,1348,109,226,258,239,Center,6.864681969857392,concentrated,1.5723297333683632,7.168097005722783
frame_1349.png,1349,107,226,257,239,Center,3.4074917571258747,concentrated,1.304737854124365,7.168097005722783
frame_1350.png,1350,106,226,256,239,Center,-0.11956356274219404,exploratory,1.0,7.168097005722783
frame_1351.png,1351,106,226,255,239,Center,0.02985928810678784,concentrated,0.9714045207910317,7.168097005722783
frame_1352.png,1352,105,225,254,238,Center,-1.4793520382797913,exploratory,0.6380711874576984,7.168097005722783
frame_1353.png,1353,105,225,254,238,Center,-1.2134321494982103,exploratory,0.8047378541243649,7.168097005722783
frame_1354.png,1354,106,225,255,238,Center,-1.7062314752500116,exploratory,0.8047378541243649,4.347481000397373
frame_1355.png,1355,109,225,257,239,Center,-2.3547458500906258,exploratory,0.3333333333333333,4.347481000397373
frame_1356.png,1356,109,225,257,239,Center,-1.7062314752500116,exploratory,0.5690355937288492,4.347481000397373
frame_1357.png,1357,108,226,257,239,Center,-1.7062314752500116,exploratory,0.40236892706218247,4.347481000397373
frame_1358.png,1358,108,226,256,239,Center,2.766574493469015,concentrated,0.5690355937288492,4.347481000397373
frame_1359.png,1359,107,226,256,239,Center,inf,concentrated,0.5,4.347481000397373
frame_1360.png,1360,107,226,255,239,Center,-1.6476390689040783,exploratory,0.3333333333333333,4.347481000397373
frame_1361.png,1361,107,226,255,239,Center,-2.3547458500906258,exploratory,0.16666666666666666,4.347481000397373
frame_1362.png,1362,107,226,255,239,Center,nan,exploratory,0.0,4.347481000397373
frame_1363.png,1363,107,226,255,239,Center,-2.3547458500906258,exploratory,0.3333333333333333,4.347481000397373
frame_1364.png,1364,106,226,254,239,Center,-2.179348286697392,exploratory,0.3333333333333333,4.448733677377577
frame_1365.png,1365,100,228,248,241,Center,-1.530833911856778,exploratory,0.5690355937288492,4.448733677377577
frame_1366.png,1366,100,229,247,241,Center,0.7001813829818193,concentrated,0.7357022603955158,4.448733677377577
frame_1367.png,1367,99,229,247,241,Center,-1.5308339118567782,exploratory,0.40236892706218247,4.448733677377577
frame_1368.png,1368,99,229,247,241,Center,-1.4722415055108447,exploratory,0.3333333333333333,4.448733677377577
frame_1369.png,1369,99,229,246,241,Center,-1.7069990451358623,exploratory,0.5393446629166316,4.448733677377577
frame_1370.png,1370,98,230,246,242,Center,-0.46316407824433936,exploratory,0.7060113295832983,4.448733677377577
frame_1371.png,1371,98,230,245,242,Center,0.2439427029422081,concentrated,0.9120226591665966,4.448733677377577
frame_1372.png,1372,97,231,245,243,Center,-1.7069990451358623,exploratory,0.5393446629166316,4.448733677377577
frame_1373.png,1373,97,231,245,243,Center,-1.5688823634065758,exploratory,0.6083802566454808,4.448733677377577
frame_1374.png,1374,97,232,244,243,Center,-2.179348286697392,exploratory,0.23570226039551587,4.448733677377577
frame_1375.png,1375,97,232,244,243,Center,-1.4722415055108444,exploratory,0.47140452079103173,4.448733677377577
frame_1376.png,1376,96,232,244,244,Center,-2.179348286697392,exploratory,0.23570226039551587,4.448733677377577
frame_1377.png,1377,96,232,244,244,Center,-1.530833911856778,exploratory,0.40236892706218247,4.448733677377577
frame_1378.png,1378,96,233,244,244,Center,-1.4722415055108447,exploratory,0.3333333333333333,4.448733677377577
frame_1379.png,1379,96,232,244,244,Center,inf,concentrated,0.5,4.448733677377577
frame_1380.png,1380,96,233,244,244,Center,inf,concentrated,0.5,4.448733677377577
frame_1381.png,1381,96,232,244,244,Center,inf,concentrated,0.5,4.448733677377577
frame_1382.png,1382,96,233,244,244,Center,-1.4722415055108447,exploratory,0.3333333333333333,4.448733677377577
frame_1383.png,1383,96,233,244,244,Center,-1.530833911856778,exploratory,0.40236892706218247,4.448733677377577
frame_1384.png,1384,96,233,243,245,Center,-1.530833911856778,exploratory,0.40236892706218247,4.448733677377577
frame_1385.png,1385,96,234,243,245,Center,2.9419720568622485,concentrated,0.5690355937288492,4.448733677377577
frame_1386.png,1386,96,234,243,246,Center,-0.46316407824433936,exploratory,0.7060113295832983,4.448733677377577
frame_1387.png,1387,96,235,244,247,Center,-1.7069990451358623,exploratory,0.5393446629166316,4.448733677377577
frame_1388.png,1388,96,235,244,247,Center,-2.179348286697392,exploratory,0.37267799624996495,4.448733677377577
frame_1389.png,1389,96,235,244,247,Center,nan,exploratory,0.0,4.448733677377577
frame_1390.png,1390,96,235,244,247,Center,nan,exploratory,0.0,4.448733677377577
frame_1391.png,1391,96,235,244,247,Center,-2.179348286697392,exploratory,0.16666666666666666,4.448733677377577
frame_1392.png,1392,96,234,244,247,Center,-1.4722415055108447,exploratory,0.3333333333333333,4.448733677377577
frame_1393.png,1393,96,235,244,247,Center,-1.4722415055108447,exploratory,0.3333333333333333,4.448733677377577
frame_1394.png,1394,96,235,244,247,Center,-2.179348286697392,exploratory,0.16666666666666666,4.448733677377577
frame_1395.png,1395,96,235,244,247,Center,-2.179348286697392,exploratory,0.3333333333333333,4.448733677377577
frame_1396.png,1396,95,235,243,247,Center,-2.179348286697392,exploratory,0.3333333333333333,4.448733677377577
frame_1397.png,1397,95,235,243,247,Center,-1.6617101964923506,exploratory,0.5,4.448733677377577
frame_1398.png,1398,95,236,243,247,Center,-2.179348286697392,exploratory,0.16666666666666666,4.448733677377577
frame_1399.png,1399,95,236,243,247,Center,-1.7069990451358623,exploratory,0.5393446629166316,4.448733677377577
frame_1400.png,1400,96,236,244,248,Center,-1.7069990451358623,exploratory,0.5393446629166316,4.448733677377577
frame_1401.png,1401,96,236,244,247,Center,-0.46316407824433936,exploratory,0.7060113295832983,4.448733677377577
frame_1402.png,1402,96,236,243,247,Center,inf,concentrated,0.5,4.448733677377577
frame_1403.png,1403,95,236,243,247,Center,-1.4722415055108447,exploratory,0.3333333333333333,4.448733677377577
frame_1404.png,1404,95,236,243,247,Center,-1.4722415055108447,exploratory,0.3333333333333333,4.448733677377577
frame_1405.png,1405,95,235,243,247,Center,-2.179348286697392,exploratory,0.16666666666666666,4.448733677377577
frame_1406.png,1406,95,235,243,247,Center,-1.530833911856778,exploratory,0.40236892706218247,4.448733677377577
frame_1407.png,1407,96,236,243,247,Center,-1.4722415055108444,exploratory,0.47140452079103173,4.448733677377577
frame_1408.png,1408,95,235,243,247,Center,-1.4722415055108444,exploratory,0.47140452079103173,4.448733677377577
frame_1409.png,1409,95,235,243,247,Center,-1.530833911856778,exploratory,0.40236892706218247,4.448733677377577
frame_1410.png,1410,96,235,243,247,Center,-2.179348286697392,exploratory,0.16666666666666666,4.448733677377577
frame_1411.png,1411,96,235,243,247,Center,-1.530833911856778,exploratory,0.40236892706218247,4.448733677377577
frame_1412.png,1412,96,236,244,247,Center,-1.5688823634065758,exploratory,0.6083802566454808,4.448733677377577
frame_1413.png,1413,95,235,243,247,Center,-1.5688823634065758,exploratory,0.6083802566454808,4.448733677377577
frame_1414.png,1414,95,235,243,247,Center,-1.5688823634065758,exploratory,0.6083802566454808,4.448733677377577
frame_1415.png,1415,95,235,242,246,Center,-1.4722415055108444,exploratory,0.47140452079103173,4.448733677377577
frame_1416.png,1416,94,234,242,246,Center,inf,concentrated,0.7071067811865476,4.448733677377577
frame_1417.png,1417,94,235,241,246,Center,inf,concentrated,0.7071067811865476,4.448733677377577
frame_1418.png,1418,93,236,241,246,Center,1.4709332531754922,concentrated,0.8440825170409966,4.448733677377577
frame_1419.png,1419,93,235,240,245,Center,0.1311212703920024,concentrated,0.7750469233121474,4.448733677377577
frame_1420.png,1420,93,234,240,245,Center,0.2439427029422081,concentrated,0.9120226591665966,4.448733677377577
frame_1421.png,1421,92,234,239,244,Center,0.37111150038600593,concentrated,0.872677996249965,4.448733677377577
frame_1422.png,1422,91,234,238,244,Center,-1.4787838402448799,exploratory,0.7060113295832983,4.448733677377577
frame_1423.png,1423,91,234,238,244,Center,-2.179348286697392,exploratory,0.3333333333333333,4.448733677377577
frame_1424.png,1424,91,234,238,244,Center,-2.179348286697392,exploratory,0.16666666666666666,4.448733677377577
frame_1425.png,1425,91,234,237,244,Center,-1.4722415055108447,exploratory,0.3333333333333333,4.448733677377577
frame_1426.png,1426,91,234,237,243,Center,-0.46316407824433936,exploratory,0.7060113295832983,4.448733677377577
frame_1427.png,1427,90,234,236,244,Center,0.37111150038600593,concentrated,0.872677996249965,4.448733677377577
frame_1428.png,1428,90,233,236,243,Center,15.792766068046305,concentrated,1.0393446629166316,4.448733677377577
frame_1429.png,1429,90,234,236,244,Center,3.649078838048799,concentrated,0.9023689270621825,4.448733677377577
frame_1430.png,1430,90,234,235,243,Center,3.948057877951674,concentrated,0.9023689270621825,4.136532994355297
frame_1431.png,1431,93,233,239,243,Center,3.4591138266826165,concentrated,0.9023689270621825,4.340788962145959
frame_1432.png,1432,96,232,242,242,Center,2.3749235243731017,concentrated,0.9417135899788142,4.340788962145959
frame_1433.png,1433,97,231,242,241,Center,-0.058843740974180214,exploratory,0.7750469233121474,4.340788962145959
frame_1434.png,1434,96,232,243,241,Center,-0.653129089610522,exploratory,0.7060113295832983,4.340788962145959
frame_1435.png,1435,96,232,242,241,Center,inf,concentrated,0.5,4.340788962145959
frame_1436.png,1436,96,231,242,241,Center,-1.6622065168770273,exploratory,0.3333333333333333,4.340788962145959
frame_1437.png,1437,96,231,242,241,Center,-1.6622065168770273,exploratory,0.3333333333333333,4.340788962145959
frame_1438.png,1438,96,231,242,240,Center,-2.3693132980635747,exploratory,0.16666666666666666,4.340788962145959
frame_1439.png,1439,96,231,242,240,Center,-1.8516752078585332,exploratory,0.5,4.340788962145959
frame_1440.png,1440,96,230,242,239,Center,-2.3693132980635747,exploratory,0.3333333333333333,4.340788962145959
frame_1441.png,1441,96,230,242,239,Center,-1.6687488516110625,exploratory,0.7060113295832983,4.340788962145959
frame_1442.png,1442,95,230,241,238,Center,-2.3693132980635747,exploratory,0.37267799624996495,4.340788962145959
frame_1443.png,1443,95,230,241,238,Center,-1.896964056502045,exploratory,0.5393446629166316,4.340788962145959
frame_1444.png,1444,94,230,241,238,Center,-1.7207989232229606,exploratory,0.40236892706218247,4.340788962145959
frame_1445.png,1445,94,230,240,239,Center,0.5102163716156367,concentrated,0.7357022603955158,4.340788962145959
frame_1446.png,1446,94,231,240,240,Center,2.3749235243731017,concentrated,0.9417135899788142,4.340788962145959
frame_1447.png,1447,93,232,239,240,Center,2.3749235243731017,concentrated,0.9417135899788142,4.340788962145959
frame_1448.png,1448,93,232,238,241,Center,1.2809682418093096,concentrated,0.8440825170409966,4.340788962145959
frame_1449.png,1449,92,233,238,241,Center,3.4591138266826147,concentrated,0.6380711874576984,4.340788962145959
frame_1450.png,1450,92,233,237,241,Center,-1.7207989232229608,exploratory,0.40236892706218247,4.340788962145959
frame_1451.png,1451,92,233,237,241,Center,-2.3693132980635747,exploratory,0.16666666666666666,4.340788962145959
frame_1452.png,1452,92,233,237,241,Center,-2.3693132980635747,exploratory,0.6009252125773316,4.340788962145959
frame_1453.png,1453,93,234,238,243,Center,-2.066316538637496,exploratory,0.7675918792439983,4.340788962145959
frame_1454.png,1454,93,235,238,243,Center,-1.5551591635678395,exploratory,0.9342585459106649,4.340788962145959
frame_1455.png,1455,92,235,238,243,Center,-1.6622065168770273,exploratory,0.3333333333333333,4.340788962145959
frame_1456.png,1456,92,235,238,243,Center,-1.8516752078585332,exploratory,0.5,4.340788962145959
frame_1457.png,1457,92,236,238,244,Center,-1.7207989232229606,exploratory,0.5690355937288492,4.340788962145959
frame_1458.png,1458,92,236,237,243,Center,0.5102163716156367,concentrated,0.7357022603955158,4.340788962145959
frame_1459.png,1459,92,236,237,244,Center,2.752007045496066,concentrated,0.5690355937288492,4.340788962145959
frame_1460.png,1460,92,235,237,244,Center,inf,concentrated,0.5,4.340788962145959
frame_1461.png,1461,92,236,237,244,Center,inf,concentrated,0.5,4.340788962145959
frame_1462.png,1462,91,236,237,244,Center,-1.6622065168770273,exploratory,0.3333333333333333,4.340788962145959
frame_1463.png,1463,91,236,237,244,Center,-2.3693132980635747,exploratory,0.16666666666666666,4.340788962145959
frame_1464.png,1464,91,236,237,244,Center,nan,exploratory,0.0,4.340788962145959
frame_1465.png,1465,91,236,237,244,Center,nan,exploratory,0.0,3.0659371887003726
frame_1466.png,1466,89,236,234,244,Center,-6.452810524283294,exploratory,0.16666666666666666,3.0659371887003726
frame_1467.png,1467,89,236,233,244,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1468.png,1468,89,236,234,244,Center,inf,concentrated,0.5,3.0659371887003726
frame_1469.png,1469,89,236,233,244,Center,inf,concentrated,0.5,3.0659371887003726
frame_1470.png,1470,89,236,234,244,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1471.png,1471,89,236,234,244,Center,-6.452810524283294,exploratory,0.16666666666666666,3.0659371887003726
frame_1472.png,1472,89,236,234,244,Center,nan,exploratory,0.0,3.0659371887003726
frame_1473.png,1473,89,236,234,244,Center,-6.452810524283294,exploratory,0.23570226039551587,3.0659371887003726
frame_1474.png,1474,89,237,235,244,Center,-5.8042961494426795,exploratory,0.40236892706218247,3.0659371887003726
frame_1475.png,1475,90,237,235,244,Center,-1.3314901807236534,exploratory,0.5690355937288492,3.0659371887003726
frame_1476.png,1476,89,237,235,244,Center,-5.471752271387849,exploratory,0.8603796100280633,3.0659371887003726
frame_1477.png,1477,91,236,236,244,Center,-4.708177124352453,exploratory,1.1651174641524282,3.0659371887003726
frame_1478.png,1478,92,235,237,243,Center,-1.7085737018466185,exploratory,1.331784130819095,3.0659371887003726
frame_1479.png,1479,93,235,238,243,Center,-4.561004711837682,exploratory,0.9714045207910317,3.0659371887003726
frame_1480.png,1480,92,235,238,243,Center,-4.331490180723652,exploratory,0.6666666666666666,3.0659371887003726
frame_1481.png,1481,93,235,238,243,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1482.png,1482,93,235,238,243,Center,-6.452810524283294,exploratory,0.16666666666666666,3.0659371887003726
frame_1483.png,1483,93,235,238,243,Center,-6.452810524283294,exploratory,0.16666666666666666,3.0659371887003726
frame_1484.png,1484,93,235,239,243,Center,-6.452810524283294,exploratory,0.16666666666666666,3.0659371887003726
frame_1485.png,1485,93,235,239,243,Center,-6.452810524283294,exploratory,0.16666666666666666,3.0659371887003726
frame_1486.png,1486,93,235,239,243,Center,-6.452810524283294,exploratory,0.16666666666666666,3.0659371887003726
frame_1487.png,1487,93,234,239,243,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1488.png,1488,93,235,239,243,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1489.png,1489,93,235,239,243,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1490.png,1490,93,235,239,244,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1491.png,1491,93,236,239,244,Center,-1.3314901807236534,exploratory,0.5690355937288492,3.0659371887003726
frame_1492.png,1492,94,237,239,244,Center,-1.3314901807236534,exploratory,0.5690355937288492,3.0659371887003726
frame_1493.png,1493,94,236,239,244,Center,-5.80429614944268,exploratory,0.40236892706218247,3.0659371887003726
frame_1494.png,1494,94,236,239,244,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1495.png,1495,93,236,239,244,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1496.png,1496,93,236,240,244,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
frame_1497.png,1497,93,236,240,244,Center,-5.745703743096747,exploratory,0.3333333333333333,3.0659371887003726
