Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1161.png,1161,207,945,664,932,Blinking,1.6246417045379493,concentrated,1.3069365421606298,9.002890522234948
frame_1162.png,1162,227,943,663,930,Blinking,1.1791923646152744,concentrated,1.3069365421606298,6.520781961907828
frame_1163.png,1163,215,943,662,930,Blinking,-2.413041215341464,exploratory,1.3069365421606298,8.402747973157934
frame_1164.png,1164,191,942,668,931,Blinking,1.4357182531431145,concentrated,1.3069365421606298,11.175918792439981
frame_1165.png,1165,226,946,669,929,Blinking,0.6729991886339413,concentrated,1.3069365421606298,12.292204726372015
frame_1166.png,1166,202,947,675,936,Blinking,-0.2593472938875987,exploratory,1.3069365421606298,13.462203394104284
frame_1167.png,1167,244,946,658,936,Blinking,-0.14209682021419523,exploratory,1.3069365421606298,9.587326014141919
frame_1168.png,1168,241,942,669,930,Blinking,0.35683404468259017,concentrated,1.3069365421606298,10.974015322250517
frame_1169.png,1169,225,954,669,941,Blinking,0.39544623985778493,concentrated,1.3069365421606298,10.239938009199633
frame_1170.png,1170,224,942,662,934,Blinking,-3.797063685020904,exploratory,1.3069365421606298,11.832343225888332
frame_1171.png,1171,206,943,658,937,Blinking,0.18168239894948002,concentrated,1.3069365421606298,8.957756252892535
frame_1172.png,1172,216,942,658,934,Blinking,0.7845429002980127,concentrated,1.3069365421606298,7.535675893810247
frame_1173.png,1173,214,952,655,935,Blinking,3.8492102070617333,concentrated,1.17741585037433,7.535675893810247
frame_1174.png,1174,215,951,656,934,Blinking,2.9200893657999636,concentrated,1.1380711874576983,7.535675893810247
frame_1175.png,1175,221,950,648,935,Blinking,3.301113221285237,concentrated,1.1380711874576983,4.475562597977263
frame_1176.png,1176,217,950,656,935,Blinking,2.924029700162272,concentrated,1.331784130819095,4.475562597977263
frame_1177.png,1177,214,948,656,936,Blinking,2.389119913055046,concentrated,1.2330576062780283,4.475562597977263
frame_1178.png,1178,216,950,656,933,Blinking,3.301113221285239,concentrated,1.27240226919466,4.475562597977263
frame_1179.png,1179,213,948,658,933,Blinking,3.310155386452407,concentrated,1.27240226919466,4.521401165130306
frame_1180.png,1180,221,947,661,935,Blinking,3.8052889939088916,concentrated,1.27240226919466,3.25291616203114
frame_1181.png,1181,222,948,664,936,Blinking,3.042828768378047,concentrated,1.27240226919466,3.7647607973420527
frame_1182.png,1182,219,946,662,933,Blinking,3.042828768378047,concentrated,1.27240226919466,3.7647607973420527
frame_1183.png,1183,219,947,661,935,Blinking,0.8188906407217145,concentrated,1.27240226919466,2.7737038800763067
frame_1184.png,1184,222,946,663,937,Blinking,3.4249724593270754,concentrated,1.27240226919466,4.264415865076167
frame_1185.png,1185,218,949,655,940,Blinking,3.4249724593270754,concentrated,1.27240226919466,4.264415865076167
frame_1186.png,1186,217,948,657,934,Blinking,3.613774822234308,concentrated,1.27240226919466,4.159935271977299
frame_1187.png,1187,218,950,660,934,Blinking,1.6451936727652514,concentrated,1.27240226919466,3.298235836350063
frame_1188.png,1188,217,948,653,934,Blinking,1.0770425777119677,concentrated,1.5006494855220265,3.298235836350063
frame_1189.png,1189,216,950,652,935,Blinking,2.0394851707225117,concentrated,1.5006494855220265,2.8650805268724135
frame_1190.png,1190,215,947,657,936,Blinking,1.7208635188570818,concentrated,1.5006494855220265,2.9530578677058172
frame_1191.png,1191,217,949,655,939,Blinking,3.204775233513108,concentrated,1.5006494855220265,3.6062768359326696
frame_1192.png,1192,224,952,660,938,Blinking,2.3307861805657524,concentrated,1.5006494855220265,4.284921467652328
frame_1193.png,1193,217,950,659,937,Blinking,2.330786180565753,concentrated,1.5006494855220265,4.284921467652328
frame_1194.png,1194,213,947,660,936,Blinking,0.6975295646061577,concentrated,1.5006494855220265,3.324521330458397
frame_1195.png,1195,216,949,661,939,Blinking,-3.713212352994044,exploratory,1.5006494855220265,2.9677080791442827
frame_1196.png,1196,218,954,655,939,Blinking,2.195978535113926,concentrated,1.5006494855220265,4.161962255910356
frame_1197.png,1197,218,954,667,941,Blinking,1.5404093563700583,concentrated,1.5006494855220265,4.469143424877434
frame_1198.png,1198,216,955,661,938,Blinking,-1.4451104943060358,exploratory,1.294638155938728,4.469143424877434
frame_1199.png,1199,221,953,656,939,Blinking,-3.9947398840786352,exploratory,1.294638155938728,5.043432352271311
frame_1200.png,1200,205,955,663,941,Blinking,-5.3572290920358085,exploratory,1.294638155938728,4.916137217337134
frame_1201.png,1201,192,951,683,936,Blinking,-14.417757402865465,exploratory,1.294638155938728,5.344544313196575
frame_1202.png,1202,229,955,652,941,Blinking,-0.5240107139662031,exploratory,1.294638155938728,7.429847975396875
frame_1203.png,1203,207,951,652,941,Blinking,-1.2963405436963127,exploratory,1.294638155938728,8.812508200830345
frame_1204.png,1204,227,946,650,938,Blinking,-0.672903864553096,exploratory,1.294638155938728,8.509732563098352
frame_1205.png,1205,209,953,668,940,Blinking,-0.03571005259001803,exploratory,1.294638155938728,6.116285933932034
frame_1206.png,1206,214,955,655,938,Blinking,-2.962819305860797,exploratory,1.294638155938728,4.894886146142164
frame_1207.png,1207,212,955,669,935,Blinking,-0.7049477630348551,exploratory,1.294638155938728,4.2924136139979145
frame_1208.png,1208,230,949,656,939,Blinking,-0.8865076159661931,exploratory,1.294638155938728,4.822470261914406
frame_1209.png,1209,231,954,665,939,Blinking,0.7846515619351244,concentrated,1.294638155938728,7.696615080759192
frame_1210.png,1210,213,947,654,940,Blinking,0.6775097148059575,concentrated,1.294638155938728,7.917121601653335
frame_1211.png,1211,210,952,654,941,Blinking,0.9162138784089371,concentrated,1.294638155938728,7.255582045558174
frame_1212.png,1212,211,957,649,942,Blinking,0.8868231620282898,concentrated,1.294638155938728,7.092491434996677
frame_1213.png,1213,225,970,647,955,Blinking,0.9701396951930419,concentrated,1.294638155938728,18.499986931617403
frame_1214.png,1214,175,984,629,973,Blinking,0.6380813532003713,concentrated,1.294638155938728,20.3027625693494
frame_1215.png,1215,179,986,643,972,Blinking,0.2119726788760672,concentrated,1.294638155938728,24.19682221492395
frame_1216.png,1216,219,972,651,966,Blinking,0.5192992416630544,concentrated,1.294638155938728,14.40482930736278
frame_1217.png,1217,228,974,652,951,Blinking,0.36947093830026567,concentrated,1.294638155938728,14.978688336740104
frame_1218.png,1218,236,960,654,946,Blinking,0.1999809371914436,concentrated,1.294638155938728,7.145355003406769
frame_1219.png,1219,240,961,654,942,Blinking,0.6568229972461779,concentrated,1.294638155938728,10.58748753014695
frame_1220.png,1220,200,959,657,942,Blinking,0.5192188519394545,concentrated,1.294638155938728,12.549259150747856
frame_1221.png,1221,226,951,662,938,Blinking,0.14134903021063305,concentrated,1.294638155938728,13.22515667377076
frame_1222.png,1222,225,956,662,942,Blinking,0.9127127173427017,concentrated,1.294638155938728,8.16752155797102
frame_1223.png,1223,229,950,664,945,Blinking,-1.0160396931178042,exploratory,1.294638155938728,3.314449116042408
frame_1224.png,1224,237,955,660,941,Blinking,-1.7695349564523335,exploratory,0.9342585459106649,3.314449116042408
frame_1225.png,1225,229,954,668,943,Blinking,-0.7569619206841893,exploratory,0.9342585459106649,3.839644195641789
frame_1226.png,1226,224,952,666,935,Blinking,-0.3388301907466371,exploratory,0.9342585459106649,6.075712173141579
frame_1227.png,1227,207,955,665,941,Blinking,-2.722805128039976,exploratory,0.9342585459106649,7.555194568871968
frame_1228.png,1228,213,956,672,940,Blinking,-1.5131479734615785,exploratory,0.9342585459106649,7.01148061791621
frame_1229.png,1229,233,953,660,939,Blinking,-1.346243855061868,exploratory,0.8603796100280633,7.01148061791621
frame_1230.png,1230,235,954,659,935,Blinking,-4.382040103081876,exploratory,0.8603796100280633,5.83044612006741
frame_1231.png,1231,232,944,673,938,Blinking,-4.8179000625121535,exploratory,0.8603796100280633,5.670711883199459
frame_1232.png,1232,245,944,668,929,Blinking,-0.04333034513825473,exploratory,0.8603796100280633,10.593960366497551
frame_1233.png,1233,205,957,673,932,Blinking,0.11610004585855105,concentrated,0.8603796100280633,10.136831254927834
frame_1234.png,1234,234,950,649,948,Blinking,-0.29733131825562875,exploratory,0.8603796100280633,11.561775538791451
frame_1235.png,1235,222,949,671,931,Blinking,-0.2647181537942036,exploratory,0.8603796100280633,11.681913665131054
frame_1236.png,1236,237,942,695,934,Blinking,-1.414711574621516,exploratory,0.8603796100280633,13.465975308299887
frame_1237.png,1237,236,945,675,931,Blinking,0.06272409752111341,concentrated,0.8603796100280633,11.034098594637554
frame_1238.png,1238,244,950,667,932,Blinking,-0.6174958281897676,exploratory,0.8603796100280633,7.233536577809455
frame_1239.png,1239,243,945,681,927,Blinking,0.08961095299678012,concentrated,1.2207592200561266,7.233536577809455
frame_1240.png,1240,244,940,681,929,Blinking,-0.15611610138166876,exploratory,1.2207592200561266,6.68687743558768
frame_1241.png,1241,223,942,685,932,Blinking,0.013992166093828029,concentrated,1.2207592200561266,6.58440490344343
frame_1242.png,1242,237,942,676,930,Blinking,1.0720814484425372,concentrated,1.2207592200561266,11.857809758610186
frame_1243.png,1243,190,946,675,928,Blinking,0.8797171470376552,concentrated,1.2207592200561266,20.946063479624254
frame_1244.png,1244,223,951,714,929,Blinking,-1.5557807264881216,exploratory,1.2207592200561266,26.789785483820733
frame_1245.png,1245,231,947,666,939,Blinking,0.3480808363568606,concentrated,1.2207592200561266,22.08267569638174
frame_1246.png,1246,237,945,674,927,Blinking,0.9528757043773102,concentrated,1.2207592200561266,10.728265388525726
frame_1247.png,1247,235,946,672,925,Blinking,0.5087987600083503,concentrated,1.2207592200561266,7.87788842644975
frame_1248.png,1248,211,942,673,925,Blinking,0.5623814820134068,concentrated,1.2207592200561266,7.265476030345378
frame_1249.png,1249,216,948,660,933,Blinking,-4.298058370596038,exploratory,1.2207592200561266,9.865472246628437
frame_1250.png,1250,219,945,674,926,Blinking,-9.064793701928046,exploratory,1.2207592200561266,8.803026861398378
frame_1251.png,1251,219,949,662,934,Blinking,-9.806319482008842,exploratory,1.2207592200561266,8.849144189774982
frame_1252.png,1252,217,944,674,926,Blinking,0.0754805928340474,concentrated,1.2207592200561266,6.395297035888977
frame_1253.png,1253,230,941,657,926,Blinking,0.22663210659582944,concentrated,1.2207592200561266,5.103460654024936
frame_1254.png,1254,236,942,658,931,Blinking,1.365966425193547,concentrated,1.2207592200561266,11.279968345964589
frame_1255.png,1255,233,952,714,928,Blinking,0.6533073681077983,concentrated,1.2207592200561266,21.790992396125677
frame_1256.png,1256,233,947,646,936,Blinking,0.5127473113758616,concentrated,1.2207592200561266,22.28198916334294
frame_1257.png,1257,217,942,650,939,Blinking,0.7183998786765466,concentrated,1.2207592200561266,19.23378002528349
frame_1258.png,1258,239,940,662,932,Blinking,0.835310977369055,concentrated,1.2207592200561266,9.263791183661619
frame_1259.png,1259,228,946,675,934,Blinking,0.3721797329103693,concentrated,1.2207592200561266,13.578302870375694
frame_1260.png,1260,221,945,644,933,Blinking,1.047060455423366,concentrated,1.2207592200561266,9.288797927362136
frame_1261.png,1261,229,947,644,936,Blinking,0.25424099436263736,concentrated,1.2207592200561266,12.861370078708191
frame_1262.png,1262,232,940,666,927,Blinking,-0.02347454310926933,exploratory,1.2207592200561266,10.03510806684954
frame_1263.png,1263,231,943,649,935,Blinking,-4.311358999130534,exploratory,1.2207592200561266,13.364591601457688
frame_1264.png,1264,241,944,667,925,Blinking,0.44129105118157685,concentrated,1.2207592200561266,9.431444663288781
frame_1265.png,1265,221,945,681,925,Blinking,0.45962712289393703,concentrated,1.2207592200561266,9.286232214360064
frame_1266.png,1266,215,940,667,927,Blinking,0.8906072756717365,concentrated,1.2207592200561266,5.2177518244091505
frame_1267.png,1267,230,940,657,927,Blinking,1.008759997466811,concentrated,1.2207592200561266,12.039064251721554
frame_1268.png,1268,258,940,676,928,Blinking,0.7534860288722891,concentrated,1.2207592200561266,14.504153315699305
frame_1269.png,1269,220,944,679,923,Blinking,-0.2206426906883392,exploratory,1.2207592200561266,16.41955706611108
frame_1270.png,1270,209,941,674,930,Blinking,0.7188312515774598,concentrated,1.2207592200561266,9.75111755041564
frame_1271.png,1271,213,940,663,931,Blinking,4.859093342241657,concentrated,1.426770549639425,9.75111755041564
frame_1272.png,1272,199,945,678,924,Blinking,3.8055030165364,concentrated,1.426770549639425,7.099565946168906
frame_1273.png,1273,236,957,643,931,Blinking,4.690829217922896,concentrated,1.426770549639425,9.891085575288686
frame_1274.png,1274,228,957,684,927,Blinking,3.3301993223789927,concentrated,1.426770549639425,11.557752241955354
frame_1275.png,1275,218,937,679,939,Blinking,3.2903881594843543,concentrated,1.426770549639425,11.609671352689487
frame_1276.png,1276,262,933,651,932,Blinking,2.490125082102968,concentrated,1.426770549639425,10.993843540722652
frame_1277.png,1277,230,939,656,938,Blinking,4.223766574415599,concentrated,1.426770549639425,9.669741063745557
frame_1278.png,1278,225,940,652,936,Blinking,5.218487992115419,concentrated,1.426770549639425,7.179015749754218
frame_1279.png,1279,223,936,656,936,Blinking,2.879999033868852,concentrated,1.426770549639425,3.598296473572591
frame_1280.png,1280,218,939,665,926,Blinking,5.432710346893442,concentrated,1.426770549639425,8.665538836199309
frame_1281.png,1281,238,936,684,923,Blinking,4.787645942444704,concentrated,1.426770549639425,11.294925632252143
frame_1282.png,1282,222,943,717,927,Blinking,4.628444597540988,concentrated,1.426770549639425,11.626195277722532
frame_1283.png,1283,247,947,682,924,Blinking,4.883008029923409,concentrated,1.426770549639425,12.89014438296563
frame_1284.png,1284,221,944,661,929,Blinking,5.282294168401838,concentrated,1.426770549639425,11.051992337295014
frame_1285.png,1285,236,945,653,934,Blinking,5.1158982704657525,concentrated,1.426770549639425,11.837816910480432
frame_1286.png,1286,229,943,673,929,Blinking,1.1924962595747468,concentrated,1.426770549639425,6.085721933944659
frame_1287.png,1287,230,956,666,927,Blinking,0.9718557035479494,concentrated,1.426770549639425,7.755028534674402
frame_1288.png,1288,243,937,662,929,Blinking,4.345808264389753,concentrated,1.426770549639425,6.191752159157919
frame_1289.png,1289,239,937,664,924,Blinking,4.576245122654922,concentrated,1.426770549639425,8.465508920901774
frame_1290.png,1290,232,943,653,937,Blinking,4.8363903170964075,concentrated,1.426770549639425,11.7510589420067
frame_1291.png,1291,239,936,680,925,Blinking,1.765088680212929,concentrated,1.426770549639425,15.030186169531506
frame_1292.png,1292,235,942,662,931,Blinking,4.702136128988206,concentrated,1.426770549639425,11.881453708310794
frame_1293.png,1293,229,945,661,930,Blinking,4.79601651398524,concentrated,1.426770549639425,6.926597086476124
frame_1294.png,1294,232,938,664,930,Blinking,4.134425879176023,concentrated,1.426770549639425,5.814071776237273
frame_1295.png,1295,234,947,679,928,Blinking,3.745483724563537,concentrated,1.426770549639425,6.1007201280238545
frame_1296.png,1296,229,944,684,922,Blinking,4.14200004228451,concentrated,1.399724272944695,6.1007201280238545
frame_1297.png,1297,228,946,685,923,Blinking,3.70647622486988,concentrated,1.399724272944695,7.93887217369447
frame_1298.png,1298,226,948,668,928,Blinking,-0.7030315128464615,exploratory,1.0393446629166316,7.93887217369447
frame_1299.png,1299,229,944,664,932,Blinking,-0.5070707509490684,exploratory,1.0393446629166316,7.047810256953647
frame_1300.png,1300,221,943,659,932,Blinking,-3.035791706274439,exploratory,1.0393446629166316,8.219680180600546
frame_1301.png,1301,225,944,671,930,Blinking,-3.8644152275322603,exploratory,1.0393446629166316,8.046499510764207
frame_1302.png,1302,230,948,651,938,Blinking,-7.1869682114231495,exploratory,1.0393446629166316,9.309353397044708
frame_1303.png,1303,220,957,681,924,Blinking,0.38534598108258145,concentrated,1.0393446629166316,7.487320058996605
