Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1194.png,1194,178,951,411,945,Blinking,-2.9224541409312588,exploratory,1.0107491837076632,2.6042082294405486
frame_1195.png,1195,183,954,411,946,Blinking,3.138447830724914,concentrated,1.2167605132909616,2.6042082294405486
frame_1196.png,1196,180,954,412,947,Blinking,-2.922454140931259,exploratory,1.0107491837076632,2.6042082294405486
frame_1197.png,1197,181,953,411,947,Blinking,-3.1530378217543493,exploratory,0.7060113295832983,2.6042082294405486
frame_1198.png,1198,181,953,412,947,Blinking,-3.1530378217543493,exploratory,0.7060113295832983,2.6042082294405486
frame_1199.png,1199,182,954,412,948,Blinking,-2.9224541409312588,exploratory,1.0107491837076632,2.6042082294405486
frame_1200.png,1200,182,955,414,949,Blinking,-2.7240884400126015,exploratory,1.0107491837076632,3.260733583220697
frame_1201.png,1201,189,956,415,949,Blinking,-1.4939684994818085,exploratory,1.0107491837076632,4.31118937278713
frame_1202.png,1202,179,960,416,952,Blinking,0.7096410930246713,concentrated,1.0107491837076632,7.580539276967552
frame_1203.png,1203,198,970,396,968,Blinking,4.813314388569938,concentrated,1.17741585037433,7.580539276967552
frame_1204.png,1204,199,968,395,968,Blinking,6.0306731433951635,concentrated,1.17741585037433,343.74946316065444
frame_1205.png,1205,0.0,0.0,0.0,0.0,Unknown,5.315666743104622,concentrated,1.17741585037433,677.6372157053629
frame_1206.png,1206,183,965,418,958,Blinking,5.338084363960615,concentrated,1.17741585037433,674.1340117616104
frame_1207.png,1207,184,963,420,956,Blinking,5.338084363960617,concentrated,1.17741585037433,674.1340117616104
frame_1208.png,1208,185,962,421,956,Blinking,5.338084363960615,concentrated,1.17741585037433,674.1340117616104
frame_1209.png,1209,184,961,420,955,Blinking,7.295313040071521,concentrated,1.2167605132909616,674.1340117616104
frame_1210.png,1210,185,961,421,954,Blinking,5.740453703422501,concentrated,1.3711287937357266,674.1340117616104
frame_1211.png,1211,186,960,423,954,Blinking,1.7607002933472824,concentrated,1.1354265333402107,674.1340117616104
frame_1212.png,1212,187,961,423,954,Blinking,1.7831089503991095,concentrated,1.2627485370902458,674.1340117616104
frame_1213.png,1213,189,961,424,954,Blinking,2.0039009983697724,concentrated,1.1083802566454808,674.1340117616104
frame_1214.png,1214,190,962,424,955,Blinking,6.203962757464733,concentrated,1.372677996249965,674.1340117616104
frame_1215.png,1215,191,962,426,955,Blinking,5.496855976278187,concentrated,1.24535599249993,674.1340117616104
frame_1216.png,1216,190,960,426,955,Blinking,1.103078883890026,concentrated,1.0393446629166316,674.1340117616104
frame_1217.png,1217,190,960,425,955,Blinking,1.5981127362285994,concentrated,0.7750469233121474,674.1340117616104
frame_1218.png,1218,190,960,424,954,Blinking,1.5981127362285994,concentrated,0.7750469233121474,674.1340117616104
frame_1219.png,1219,189,959,424,953,Blinking,3.645031500198637,concentrated,0.9810582528954458,674.1340117616104
frame_1220.png,1220,190,958,425,953,Blinking,4.408963522698848,concentrated,1.27240226919466,674.1340117616104
frame_1221.png,1221,191,960,425,954,Blinking,0.9883855071322944,concentrated,1.0663909396113616,674.1340117616104
frame_1222.png,1222,191,960,424,954,Blinking,0.5642182534297515,concentrated,0.9294152037569124,674.1340117616104
frame_1223.png,1223,191,960,425,955,Blinking,-0.06384244602018119,exploratory,0.40236892706218247,674.1340117616104
frame_1224.png,1224,191,961,425,954,Blinking,-0.00525003967424742,exploratory,0.47140452079103173,674.1340117616104
frame_1225.png,1225,191,960,426,954,Blinking,-0.19471873065575362,exploratory,0.7071067811865476,674.1340117616104
frame_1226.png,1226,190,961,425,955,Blinking,2.304710876997192,concentrated,1.0797847774365126,674.1340117616104
frame_1227.png,1227,192,961,425,956,Blinking,2.3047108769971913,concentrated,1.0797847774365124,674.1340117616104
frame_1228.png,1228,191,962,425,956,Blinking,1.2563646101148023,concentrated,1.2093054692228122,674.1340117616104
frame_1229.png,1229,192,960,426,955,Blinking,1.2563646101148018,concentrated,1.2093054692228125,674.1340117616104
frame_1230.png,1230,193,961,426,956,Blinking,2.7512973159248664,concentrated,1.3462812050772615,674.1340117616104
frame_1231.png,1231,192,963,426,956,Blinking,4.408963522698848,concentrated,1.27240226919466,674.1340117616104
frame_1232.png,1232,193,959,426,957,Center,5.116321975743885,concentrated,1.27240226919466,337.36673424570694
frame_1233.png,1233,194,963,427,957,Blinking,5.116321975743885,concentrated,1.27240226919466,337.36673424570694
frame_1234.png,1234,192,962,427,957,Blinking,5.116321975743885,concentrated,1.27240226919466,337.36673424570694
frame_1235.png,1235,193,962,428,958,Blinking,6.2042144293232235,concentrated,1.24535599249993,337.36673424570694
frame_1236.png,1236,195,963,429,957,Blinking,1.8104373369350637,concentrated,1.0393446629166316,337.36673424570694
frame_1237.png,1237,194,963,429,957,Center,1.055661803964064,concentrated,0.8333333333333334,337.36673424570694
frame_1238.png,1238,194,962,428,958,Blinking,1.7111858406372953,concentrated,0.7060113295832983,337.36673424570694
frame_1239.png,1239,195,962,429,959,Blinking,1.7111858406372953,concentrated,0.7060113295832983,337.36673424570694
frame_1240.png,1240,195,964,429,958,Blinking,1.695743960177332,concentrated,1.0663909396113616,337.36673424570694
frame_1241.png,1241,198,965,429,958,Blinking,1.6957439601773316,concentrated,1.0663909396113616,337.36673424570694
frame_1242.png,1242,196,963,429,959,Blinking,2.46805874639232,concentrated,1.1354265333402107,337.36673424570694
frame_1243.png,1243,197,964,429,959,Blinking,2.46805874639232,concentrated,1.1354265333402107,337.36673424570694
frame_1244.png,1244,195,965,428,959,Blinking,1.7111858406372953,concentrated,0.9984507974857616,337.36673424570694
frame_1245.png,1245,195,965,429,960,Blinking,2.4680587463923205,concentrated,1.1354265333402107,337.36673424570694
frame_1246.png,1246,193,966,429,960,Blinking,3.645283172057127,concentrated,0.8440825170409966,337.36673424570694
frame_1247.png,1247,194,967,429,960,Blinking,1.6958823311761853,concentrated,0.8440825170409966,3.220165626132614
frame_1248.png,1248,199,968,433,963,Blinking,2.7898376137399774,concentrated,0.9417135899788142,3.220165626132614
frame_1249.png,1249,199,969,433,964,Blinking,3.1669211348629434,concentrated,0.8047378541243649,3.220165626132614
frame_1250.png,1250,198,969,433,965,Blinking,2.7898376137399774,concentrated,0.9417135899788142,3.220165626132614
frame_1251.png,1251,198,971,434,965,Blinking,1.6958823311761853,concentrated,0.8440825170409966,3.220165626132614
frame_1252.png,1252,199,970,434,965,Blinking,2.7898376137399774,concentrated,0.9417135899788142,3.220165626132614
frame_1253.png,1253,199,971,434,966,Blinking,2.7898376137399774,concentrated,0.9417135899788142,3.220165626132614
frame_1254.png,1254,199,972,435,967,Blinking,0.596060578386699,concentrated,0.872677996249965,3.220165626132614
frame_1255.png,1255,200,972,435,967,Blinking,-0.2536568807036095,exploratory,1.0663909396113616,3.220165626132614
frame_1256.png,1256,198,972,434,968,Blinking,0.06194734732498963,concentrated,1.0663909396113616,3.0740165637355577
frame_1257.png,1257,197,975,434,969,Blinking,0.049370053413893444,concentrated,1.2207592200561266,3.0740165637355577
frame_1258.png,1258,198,976,434,971,Blinking,0.049370053413893,concentrated,1.2207592200561266,3.0740165637355577
frame_1259.png,1259,199,974,435,969,Blinking,13.494530579495935,concentrated,1.6550177659667913,3.0740165637355577
frame_1260.png,1260,197,975,434,970,Blinking,2.9143742678382583,concentrated,1.5006494855220265,3.0740165637355577
frame_1261.png,1261,198,975,435,971,Blinking,2.9138286127744597,concentrated,1.4736032088272966,3.0740165637355577
frame_1262.png,1262,198,977,435,972,Blinking,3.3056894298386106,concentrated,1.2060113295832984,3.0740165637355577
frame_1263.png,1263,199,977,436,972,Blinking,2.603845706451185,concentrated,1.1666666666666667,3.0740165637355577
frame_1264.png,1264,198,978,437,973,Blinking,2.603845706451185,concentrated,1.1666666666666667,3.0740165637355577
frame_1265.png,1265,201,978,437,973,Blinking,1.9870456548821829,concentrated,1.434258545910665,3.0740165637355577
frame_1266.png,1266,202,979,439,974,Blinking,1.9870456548821829,concentrated,1.434258545910665,3.0740165637355577
frame_1267.png,1267,203,979,440,974,Blinking,-0.2943193697481745,exploratory,1.1009252125773317,3.0740165637355577
frame_1268.png,1268,204,979,440,974,Blinking,0.9116648064152977,concentrated,0.872677996249965,3.0740165637355577
frame_1269.png,1269,204,980,439,975,Blinking,-1.1664457391065706,exploratory,0.5393446629166316,3.0740165637355577
frame_1270.png,1270,203,980,440,975,Blinking,-4.553004377009069,exploratory,0.5393446629166316,2.44633401848591
frame_1271.png,1271,203,976,439,973,Blinking,-4.376839243729984,exploratory,0.8997242729446949,2.44633401848591
frame_1272.png,1272,202,975,439,971,Blinking,-5.025353618570598,exploratory,0.5270462766947299,2.44633401848591
frame_1273.png,1273,203,975,438,971,Blinking,-4.681173837505456,exploratory,0.6937129433613967,2.44633401848591
frame_1274.png,1274,204,975,438,971,Blinking,-4.553004377009069,exploratory,0.5393446629166316,2.44633401848591
frame_1275.png,1275,202,975,438,970,Center,-6.877266854603899,exploratory,0.5393446629166316,2.656677215405384
frame_1276.png,1276,199,974,436,969,Blinking,-6.877266854603899,exploratory,0.5393446629166316,2.656677215405384
frame_1277.png,1277,202,976,437,969,Blinking,-10.62526486951081,exploratory,0.5393446629166316,2.5404109282114313
frame_1278.png,1278,199,974,435,969,Blinking,-8.674323121432739,exploratory,0.9120226591665966,2.5404109282114313
frame_1279.png,1279,199,975,436,970,Blinking,-10.390507329885793,exploratory,0.7453559924999299,2.5404109282114313
frame_1280.png,1280,200,976,435,969,Center,-10.494409898486118,exploratory,0.9736032088272966,2.5404109282114313
frame_1281.png,1281,198,974,434,969,Center,-10.794617351646261,exploratory,0.7675918792439983,2.5404109282114313
frame_1282.png,1282,198,973,434,969,Blinking,-10.283459976576605,exploratory,0.9342585459106649,2.5404109282114313
frame_1283.png,1283,198,973,433,969,Blinking,-6.512509614292109,exploratory,0.9342585459106649,2.3095501270223475
frame_1284.png,1284,195,973,432,969,Blinking,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
frame_1285.png,1285,196,972,432,969,Center,-5.01619419169845,exploratory,0.7750469233121474,2.3095501270223475
frame_1286.png,1286,195,973,431,969,Blinking,-5.01619419169845,exploratory,0.7750469233121474,2.3095501270223475
frame_1287.png,1287,196,975,430,968,Blinking,-5.890761738124445,exploratory,1.1402698754939633,2.3095501270223475
frame_1288.png,1288,193,973,430,968,Blinking,-6.512509614292109,exploratory,0.9342585459106649,2.3095501270223475
frame_1289.png,1289,193,974,430,968,Blinking,-5.890761738124445,exploratory,1.1402698754939633,2.3095501270223475
frame_1290.png,1290,194,972,430,968,Blinking,-5.890761738124445,exploratory,1.1402698754939633,2.3095501270223475
frame_1291.png,1291,195,974,432,968,Blinking,-5.050152572144856,exploratory,1.1402698754939633,2.2513784054586945
frame_1292.png,1292,198,975,433,968,Blinking,-5.050152572144856,exploratory,1.1402698754939633,2.2513784054586945
frame_1293.png,1293,198,975,434,968,Blinking,-6.183057823382177,exploratory,0.7675918792439983,2.2513784054586945
frame_1294.png,1294,198,975,434,968,Blinking,-5.778947801621708,exploratory,0.3333333333333333,2.2513784054586945
frame_1295.png,1295,198,974,433,969,Blinking,-5.837540207967642,exploratory,0.40236892706218247,2.2513784054586945
frame_1296.png,1296,198,974,432,968,Blinking,-5.099325042638748,exploratory,0.9023689270621825,2.2513784054586945
frame_1297.png,1297,199,974,434,968,Blinking,-5.099325042638748,exploratory,0.9023689270621825,2.2513784054586945
frame_1298.png,1298,199,975,434,968,Blinking,-4.743671621211625,exploratory,1.0,2.2513784054586945
frame_1299.png,1299,197,975,434,968,Blinking,-4.364734239248613,exploratory,0.6666666666666666,2.2513784054586945
frame_1300.png,1300,197,975,434,969,Blinking,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_1301.png,1301,199,976,434,969,Blinking,-4.769870374355203,exploratory,0.7060113295832983,2.2513784054586945
frame_1302.png,1302,199,976,434,970,Blinking,-3.9355947957248576,exploratory,0.872677996249965,2.2513784054586945
frame_1303.png,1303,199,975,434,969,Blinking,-3.6576274580620654,exploratory,0.8333333333333334,2.2513784054586945
frame_1304.png,1304,198,977,435,969,Blinking,-1.364734239248615,exploratory,1.1380711874576983,2.2513784054586945
frame_1305.png,1305,198,978,433,970,Blinking,-3.606524913129045,exploratory,1.0404401145198807,2.2513784054586945
frame_1306.png,1306,198,977,434,970,Center,-4.960677058971273,exploratory,0.8737734478532143,2.2513784054586945
frame_1307.png,1307,199,977,434,970,Blinking,-4.960677058971273,exploratory,0.8737734478532143,2.2513784054586945
frame_1308.png,1308,198,975,433,970,Center,-4.539286693532112,exploratory,1.0107491837076632,2.2513784054586945
frame_1309.png,1309,198,977,434,970,Center,-1.3054009680905776,exploratory,1.0107491837076632,2.4718849263528386
frame_1310.png,1310,193,978,433,972,Blinking,1.4120539947054895,concentrated,1.0107491837076632,6.2430605782509545
frame_1311.png,1311,189,984,415,981,Blinking,0.7866328435867249,concentrated,1.0107491837076632,7.748034046975661
frame_1312.png,1312,189,984,428,979,Blinking,0.6749937917415689,concentrated,1.0107491837076632,7.899295575869751
frame_1313.png,1313,191,980,429,976,Blinking,0.0908282422817348,concentrated,1.0107491837076632,4.311289842903766
frame_1314.png,1314,192,978,429,973,Blinking,4.194501537827001,concentrated,1.17741585037433,4.311289842903766
frame_1315.png,1315,193,977,428,972,Blinking,4.194501537827001,concentrated,1.17741585037433,4.311289842903766
frame_1316.png,1316,191,976,428,971,Blinking,3.265380696565232,concentrated,1.1380711874576983,4.311289842903766
frame_1317.png,1317,193,976,428,971,Blinking,0.0358661654512038,concentrated,0.9714045207910317,4.311289842903766
frame_1318.png,1318,194,977,428,970,Blinking,1.023590022684803,concentrated,0.7357022603955158,4.311289842903766
frame_1319.png,1319,193,976,428,970,Blinking,1.023590022684803,concentrated,0.7357022603955158,4.311289842903766
frame_1320.png,1320,194,976,429,970,Blinking,3.9724874777517827,concentrated,0.9023689270621825,4.311289842903766
frame_1321.png,1321,193,974,430,970,Blinking,3.9724874777517827,concentrated,0.9023689270621825,4.311289842903766
frame_1322.png,1322,194,974,430,969,Blinking,3.265380696565234,concentrated,0.8047378541243649,4.311289842903766
frame_1323.png,1323,194,975,429,969,Blinking,3.265380696565234,concentrated,0.8047378541243649,4.311289842903766
frame_1324.png,1324,195,975,430,969,Blinking,1.023590022684803,concentrated,1.040440114519881,4.311289842903766
frame_1325.png,1325,194,974,429,968,Center,0.0358661654512038,concentrated,0.9714045207910317,4.311289842903766
frame_1326.png,1326,194,974,429,967,Blinking,0.0908282422817348,concentrated,1.0107491837076632,4.311289842903766
frame_1327.png,1327,196,974,429,968,Blinking,0.5673513426451917,concentrated,0.9120226591665966,4.311289842903766
frame_1328.png,1328,196,973,428,967,Center,6.151730213937908,concentrated,1.2167605132909616,4.311289842903766
frame_1329.png,1329,196,974,430,968,Blinking,4.194501537827001,concentrated,1.17741585037433,4.311289842903766
frame_1330.png,1330,196,973,430,967,Center,3.97248747775178,concentrated,1.2761423749153966,4.311289842903766
frame_1331.png,1331,197,974,431,968,Blinking,4.194501537827003,concentrated,1.17741585037433,4.311289842903766
frame_1332.png,1332,198,973,431,967,Center,6.151730213937908,concentrated,1.2167605132909616,4.311289842903766
frame_1333.png,1333,198,974,432,968,Blinking,16.823281488935837,concentrated,1.0786893258332633,4.311289842903766
frame_1334.png,1334,196,974,432,968,Center,15.571845304038126,concentrated,1.0786893258332633,2.8063163741790587
frame_1335.png,1335,199,973,433,968,Blinking,13.63252970270096,concentrated,1.0786893258332633,2.591113409924534
frame_1336.png,1336,201,975,437,968,Blinking,-2.4962316461458878,exploratory,0.872677996249965,2.591113409924534
frame_1337.png,1337,201,975,436,968,Blinking,-2.9253710896696434,exploratory,0.6666666666666666,2.591113409924534
frame_1338.png,1338,201,976,436,968,Blinking,-3.330507224776233,exploratory,0.7060113295832983,2.591113409924534
frame_1339.png,1339,201,974,437,968,Blinking,-3.330507224776233,exploratory,0.7060113295832983,2.591113409924534
frame_1340.png,1340,201,975,437,968,Blinking,-2.7362218761398913,exploratory,0.7750469233121474,2.591113409924534
frame_1341.png,1341,201,974,436,968,Center,0.07462891033035479,concentrated,0.5690355937288492,2.591113409924534
frame_1342.png,1342,202,974,436,968,Blinking,-3.7701163589387394,exploratory,0.9294152037569123,2.591113409924534
