Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1161.png,1161,0.0,0.0,0.0,0.0,Unknown,-903.0910380627348,exploratory,0.6009252125773316,1066.727991081653
frame_1162.png,1162,0.0,0.0,0.0,0.0,Unknown,-903.0910380627348,exploratory,0.6009252125773316,1066.727991081653
frame_1163.png,1163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1066.727991081653
frame_1164.png,1164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1063.8162162819804
frame_1165.png,1165,339,897,658,973,Center,nan,exploratory,0.0,1061.5607464859063
frame_1166.png,1166,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1061.5607464859063
frame_1167.png,1167,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1057.7566863171285
frame_1168.png,1168,339,892,659,965,Center,nan,exploratory,0.0,1055.9251271350913
frame_1169.png,1169,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1055.9251271350913
frame_1170.png,1170,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1055.9251271350913
frame_1171.png,1171,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1055.9251271350913
frame_1172.png,1172,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1054.2629855000077
frame_1173.png,1173,342,891,660,965,Center,nan,exploratory,0.0,1054.4324030469613
frame_1174.png,1174,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1054.4671468215356
frame_1175.png,1175,343,888,661,966,Center,nan,exploratory,0.0,1054.3324730491563
frame_1176.png,1176,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1055.0608246483941
frame_1177.png,1177,352,894,661,961,Center,nan,exploratory,0.0,704.494891556135
frame_1178.png,1178,355,892,662,960,Center,nan,exploratory,0.0,353.9931525983984
frame_1179.png,1179,351,896,664,961,Center,nan,exploratory,0.0,2.628388269044835
frame_1180.png,1180,352,891,661,961,Center,nan,exploratory,0.0,3.3761937657956906
frame_1181.png,1181,343,887,661,962,Center,-2.78512526512066,exploratory,0.5,3.3761937657956906
frame_1182.png,1182,342,886,662,960,Center,-2.079487289151014,exploratory,1.02704627669473,3.3761937657956906
frame_1183.png,1183,344,887,661,962,Center,0.6981169111841694,concentrated,1.02704627669473,353.2249341960381
frame_1184.png,1184,0.0,0.0,0.0,0.0,Unknown,-0.011075039456074132,exploratory,1.02704627669473,703.0611218011545
frame_1185.png,1185,342,889,661,961,Center,-59270.29969282284,exploratory,1.02704627669473,1052.2136980440425
frame_1186.png,1186,0.0,0.0,0.0,0.0,Unknown,-457.9073678491714,exploratory,1.02704627669473,1053.8234685187497
frame_1187.png,1187,355,894,661,960,Center,-458.61447463035796,exploratory,1.02704627669473,1055.4457918185826
frame_1188.png,1188,0.0,0.0,0.0,0.0,Unknown,-336.3650650040256,exploratory,1.02704627669473,1054.8598630048157
frame_1189.png,1189,340,887,663,959,Center,-0.012201510377162883,exploratory,1.02704627669473,704.2755156007997
frame_1190.png,1190,350,893,660,961,Center,-0.012217133376388523,exploratory,1.02704627669473,703.7960338655618
frame_1191.png,1191,0.0,0.0,0.0,0.0,Unknown,-0.012194003641940343,exploratory,1.02704627669473,706.0704218361981
frame_1192.png,1192,352,891,663,964,Center,-0.008732163622175992,exploratory,1.02704627669473,705.5005812925637
frame_1193.png,1193,346,888,663,963,Center,0.6958545701973158,concentrated,1.02704627669473,355.658450590952
frame_1194.png,1194,353,897,663,964,Center,0.6958811944343454,concentrated,1.02704627669473,356.6158723890769
frame_1195.png,1195,0.0,0.0,0.0,0.0,Unknown,0.6958811944343454,concentrated,1.02704627669473,356.6158723890769
frame_1196.png,1196,0.0,0.0,0.0,0.0,Unknown,-0.00975678153530024,exploratory,0.5270462766947299,356.6158723890769
frame_1197.png,1197,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1198.png,1198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1199.png,1199,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1200.png,1200,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1201.png,1201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1202.png,1202,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1203.png,1203,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1204.png,1204,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1205.png,1205,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1206.png,1206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1207.png,1207,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1208.png,1208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1209.png,1209,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1210.png,1210,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1211.png,1211,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1212.png,1212,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1213.png,1213,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1214.png,1214,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1215.png,1215,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1216.png,1216,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.6158723890769
frame_1217.png,1217,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,711.5218785966503
frame_1218.png,1218,350,906,656,979,Blinking,nan,exploratory,0.0,711.6541193273612
frame_1219.png,1219,371,910,623,980,Blinking,nan,exploratory,0.0,714.1824389804657
frame_1220.png,1220,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,714.1824389804657
frame_1221.png,1221,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,714.1824389804657
frame_1222.png,1222,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,714.1824389804657
frame_1223.png,1223,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,714.1824389804657
frame_1224.png,1224,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,714.8693412778545
frame_1225.png,1225,352,910,659,977,Blinking,nan,exploratory,0.0,715.3379059946615
frame_1226.png,1226,342,899,660,975,Blinking,nan,exploratory,0.0,361.43692274338895
frame_1227.png,1227,351,906,660,976,Blinking,nan,exploratory,0.0,360.7025909570056
frame_1228.png,1228,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,360.7025909570056
frame_1229.png,1229,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,360.7025909570056
frame_1230.png,1230,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,360.7025909570056
frame_1231.png,1231,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,360.7025909570056
frame_1232.png,1232,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,360.7025909570056
frame_1233.png,1233,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,360.7025909570056
frame_1234.png,1234,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,712.7166385959362
frame_1235.png,1235,349,902,659,972,Center,nan,exploratory,0.0,1065.3589851885415
frame_1236.png,1236,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1061.4081132813694
frame_1237.png,1237,345,894,655,967,Center,nan,exploratory,0.0,708.5538891946767
frame_1238.png,1238,335,892,655,965,Center,nan,exploratory,0.0,704.6399092227102
frame_1239.png,1239,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,704.6399092227102
frame_1240.png,1240,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,705.6578490609136
frame_1241.png,1241,345,901,653,968,Center,nan,exploratory,0.0,706.0549518648631
frame_1242.png,1242,333,897,652,970,Center,nan,exploratory,0.0,357.4863194810921
frame_1243.png,1243,344,899,654,968,Center,-0.013173546655772195,exploratory,0.47140452079103173,357.4863194810921
frame_1244.png,1244,345,902,655,967,Center,0.6639657409976636,concentrated,1.0723297333683632,357.4863194810921
frame_1245.png,1245,344,903,653,968,Center,4.433257954781398,concentrated,1.4450077296183281,357.4863194810921
frame_1246.png,1246,345,902,653,967,Center,4.539995701850586,concentrated,1.5006494855220265,357.4863194810921
frame_1247.png,1247,345,901,650,969,Center,5.815253578090418,concentrated,1.426770549639425,357.4863194810921
frame_1248.png,1248,342,899,652,968,Center,-5.012586157113571,exploratory,1.426770549639425,6.161600044059646
frame_1249.png,1249,334,893,651,968,Center,-6.186295066023494,exploratory,1.426770549639425,5.869734679563892
frame_1250.png,1250,343,900,651,968,Center,5.817231234592899,concentrated,1.426770549639425,356.36989220945935
frame_1251.png,1251,0.0,0.0,0.0,0.0,Unknown,5.109812766348242,concentrated,1.426770549639425,705.5696490095685
frame_1252.png,1252,332,895,652,967,Center,5.109812766348242,concentrated,1.426770549639425,705.5696490095685
frame_1253.png,1253,332,893,651,967,Center,5.734196165885348,concentrated,1.3711287937357266,705.5696490095685
frame_1254.png,1254,331,893,650,969,Center,2.298453339460038,concentrated,1.0797847774365124,705.5696490095685
frame_1255.png,1255,331,896,651,967,Center,1.4027059851616948,concentrated,0.9428090415820635,705.5696490095685
frame_1256.png,1256,332,894,651,968,Center,1.3987751092694392,concentrated,0.9428090415820635,706.2134128881489
frame_1257.png,1257,344,901,652,969,Center,2.109060050150316,concentrated,0.9428090415820635,355.0373006765867
frame_1258.png,1258,347,898,653,964,Center,2.109103932719857,concentrated,0.9428090415820635,356.2911458326161
frame_1259.png,1259,0.0,0.0,0.0,0.0,Unknown,1.4051888184101222,concentrated,0.9428090415820635,704.6982574387627
frame_1260.png,1260,335,894,654,965,Center,-568.2696540693569,exploratory,0.9428090415820635,1054.1587133136552
frame_1261.png,1261,0.0,0.0,0.0,0.0,Unknown,-777.220852713243,exploratory,0.9428090415820635,1053.8087705698576
frame_1262.png,1262,348,895,655,963,Center,1.3989847950814487,concentrated,0.9428090415820635,705.3631521063611
frame_1263.png,1263,335,893,653,966,Center,0.9938486599748586,concentrated,0.9984507974857616,705.3631521063611
frame_1264.png,1264,335,892,654,964,Center,1.7060285059372298,concentrated,0.9984507974857616,355.2618208320676
frame_1265.png,1265,335,895,655,966,Center,-0.15721923367880608,exploratory,0.9984507974857616,5.463571088773201
frame_1266.png,1266,348,898,654,967,Center,-0.1299379243198242,exploratory,0.9984507974857616,5.502077946123342
frame_1267.png,1267,335,890,654,967,Center,-10.523656754977585,exploratory,0.9984507974857616,7.05594221083387
frame_1268.png,1268,346,900,655,965,Center,-9.929371406341243,exploratory,1.096081870423579,7.05594221083387
frame_1269.png,1269,348,898,655,967,Center,-7.882452642371206,exploratory,1.3874258867227933,7.05594221083387
frame_1270.png,1270,347,901,657,967,Center,-8.589559423557754,exploratory,1.1937129433613967,7.05594221083387
frame_1271.png,1271,346,900,658,966,Center,-10.62219447865277,exploratory,1.02704627669473,7.05594221083387
frame_1272.png,1272,349,900,655,967,Center,-0.19247451623315293,exploratory,1.02704627669473,5.797593689653748
frame_1273.png,1273,346,903,657,969,Center,0.2284015001779629,concentrated,1.02704627669473,4.3207248088135985
frame_1274.png,1274,350,900,657,967,Center,0.14006476361539022,concentrated,1.02704627669473,4.23243129007924
frame_1275.png,1275,337,894,658,966,Center,0.16466495642497847,concentrated,1.02704627669473,4.215928037813775
frame_1276.png,1276,337,895,655,969,Center,0.5226537663530255,concentrated,1.02704627669473,3.8940966574082303
frame_1277.png,1277,336,893,658,967,Center,1.0263276251347984,concentrated,0.6666666666666666,3.8940966574082303
frame_1278.png,1278,336,894,658,967,Center,inf,concentrated,0.5,3.8940966574082303
frame_1279.png,1279,337,894,656,967,Center,inf,concentrated,0.5,4.651870811597559
frame_1280.png,1280,351,899,660,966,Center,inf,concentrated,0.5,4.7903627940717755
frame_1281.png,1281,349,900,657,968,Center,inf,concentrated,0.5,5.760945158403012
frame_1282.png,1282,339,895,658,968,Center,inf,concentrated,0.5,4.687763672638717
frame_1283.png,1283,349,897,660,966,Center,inf,concentrated,0.5,4.687763672638717
frame_1284.png,1284,351,897,657,966,Center,inf,concentrated,0.5,6.055216498100866
frame_1285.png,1285,338,895,656,967,Center,inf,concentrated,0.5,6.512345609670582
frame_1286.png,1286,350,896,657,967,Center,inf,concentrated,0.5,7.099708059047253
frame_1287.png,1287,336,893,656,966,Center,inf,concentrated,0.5,7.027341669233461
frame_1288.png,1288,346,901,657,966,Center,inf,concentrated,0.5,6.888700136788195
frame_1289.png,1289,337,893,656,967,Center,inf,concentrated,0.5,6.104113325143519
frame_1290.png,1290,347,900,655,966,Center,inf,concentrated,0.5,5.039051998842274
frame_1291.png,1291,339,894,657,968,Center,inf,concentrated,0.5,5.039051998842274
frame_1292.png,1292,337,895,658,967,Center,inf,concentrated,0.5,4.868016044136483
frame_1293.png,1293,347,900,658,967,Center,inf,concentrated,0.5,356.4502209084689
frame_1294.png,1294,0.0,0.0,0.0,0.0,Unknown,0.6978675528599164,concentrated,0.3333333333333333,356.4502209084689
frame_1295.png,1295,0.0,0.0,0.0,0.0,Unknown,-0.009239228326631044,exploratory,0.16666666666666666,356.4502209084689
frame_1296.png,1296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1297.png,1297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1298.png,1298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1299.png,1299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1300.png,1300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1301.png,1301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1302.png,1302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1303.png,1303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1304.png,1304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1305.png,1305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1306.png,1306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1307.png,1307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1308.png,1308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,356.4502209084689
frame_1309.png,1309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,712.3076948414819
frame_1310.png,1310,348,911,657,981,Blinking,nan,exploratory,0.0,711.1896608527318
frame_1311.png,1311,346,911,655,983,Blinking,nan,exploratory,0.0,358.47134701733415
frame_1312.png,1312,348,913,657,981,Center,nan,exploratory,0.0,2.1573786516665265
frame_1313.png,1313,347,910,656,980,Blinking,nan,exploratory,0.0,358.0206238516286
frame_1314.png,1314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,714.0317218098089
frame_1315.png,1315,346,911,656,980,Blinking,nan,exploratory,0.0,714.2863658173092
frame_1316.png,1316,347,909,655,976,Center,nan,exploratory,0.0,359.944676376303
frame_1317.png,1317,337,900,657,974,Center,nan,exploratory,0.0,356.816845361343
frame_1318.png,1318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,712.4442964764934
frame_1319.png,1319,351,909,656,979,Center,-0.7206957191758565,exploratory,0.3333333333333333,712.4442964764934
frame_1320.png,1320,349,907,658,979,Center,-0.7134611828805963,exploratory,0.3333333333333333,711.2445720979428
frame_1321.png,1321,350,913,661,978,Center,-0.012896736428084088,exploratory,0.7060113295832983,711.2445720979428
frame_1322.png,1322,349,914,661,979,Center,-0.012896681057919412,exploratory,0.7060113295832983,715.2926825418663
frame_1323.png,1323,0.0,0.0,0.0,0.0,Unknown,-0.012896681057919412,exploratory,0.7060113295832983,715.2926825418663
frame_1324.png,1324,0.0,0.0,0.0,0.0,Unknown,-0.0128932317430972,exploratory,0.7060113295832983,714.2945640501966
frame_1325.png,1325,338,907,660,979,Center,-0.014549260068223324,exploratory,0.7060113295832983,714.5710863020076
frame_1326.png,1326,346,910,660,977,Center,0.6944909020012336,concentrated,0.7060113295832983,357.6602265191334
frame_1327.png,1327,349,912,656,979,Center,-0.579723776296946,exploratory,0.7060113295832983,4.569484930940671
frame_1328.png,1328,336,906,655,979,Center,-0.7519107838978845,exploratory,0.7060113295832983,5.938912072240864
frame_1329.png,1329,350,910,657,978,Center,-20.53746489058263,exploratory,0.7060113295832983,8.08995886229232
frame_1330.png,1330,335,907,655,980,Center,-2.6218051908752416,exploratory,0.7060113295832983,7.087958569886498
frame_1331.png,1331,346,910,653,979,Center,-1.7550403479816663,exploratory,0.7060113295832983,5.884052660226118
frame_1332.png,1332,336,908,654,980,Center,-116.31608018342682,exploratory,0.7060113295832983,4.555052455594621
frame_1333.png,1333,346,908,653,981,Center,-116.40617870658852,exploratory,0.6083802566454808,4.555052455594621
frame_1334.png,1334,346,909,654,979,Center,-1.7751047419282835,exploratory,0.6083802566454808,3.685128379379139
