Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1169.png,1169,411,846,778,850,Center,11.367758850578626,concentrated,1.7288967018493928,3.896673770608165
frame_1170.png,1170,421,846,777,847,Center,13.705451923387244,concentrated,1.7288967018493928,4.939267656437798
frame_1171.png,1171,409,842,776,845,Center,11.67469824043888,concentrated,1.7288967018493928,5.548581170714438
frame_1172.png,1172,408,836,774,842,Center,14.348709313544227,concentrated,1.7288967018493928,4.634109007296915
frame_1173.png,1173,408,835,774,839,Center,10.52299916296333,concentrated,1.6279714892720616,4.634109007296915
frame_1174.png,1174,408,834,774,837,Center,10.108146580501717,concentrated,1.6279714892720616,3.0976420823496533
frame_1175.png,1175,407,831,774,835,Center,5.576097637184667,concentrated,1.6279714892720616,2.459312293847528
frame_1176.png,1176,405,834,772,836,Center,-0.21368111111785826,exploratory,1.399724272944695,2.459312293847528
frame_1177.png,1177,404,834,771,837,Blinking,-0.8925217849306266,exploratory,1.399724272944695,2.479829898117138
frame_1178.png,1178,404,832,770,835,Center,3.400706470102918,concentrated,1.399724272944695,3.0043618543908934
frame_1179.png,1179,400,833,766,836,Center,5.07572233431817,concentrated,1.399724272944695,4.835438975657703
frame_1180.png,1180,396,841,761,842,Center,3.341443379189036,concentrated,1.399724272944695,6.1620957003205215
frame_1181.png,1181,393,847,759,847,Center,-0.23718905651343558,exploratory,1.399724272944695,6.979884898108953
frame_1182.png,1182,391,853,759,854,Center,-17.22376805841068,exploratory,1.399724272944695,6.212931165058795
frame_1183.png,1183,390,859,759,860,Center,4.456959225196332,concentrated,1.399724272944695,4.9061969506462475
frame_1184.png,1184,389,861,757,861,Center,4.373170866300822,concentrated,1.399724272944695,4.74162672108467
frame_1185.png,1185,402,864,756,860,Center,5.004974502419211,concentrated,1.399724272944695,5.97077559777722
frame_1186.png,1186,387,857,755,856,Center,2.330254030823098,concentrated,1.399724272944695,7.436736284991556
frame_1187.png,1187,396,852,753,850,Center,4.513781105217185,concentrated,1.399724272944695,6.463241328281609
frame_1188.png,1188,396,848,751,848,Blinking,4.8674535575985125,concentrated,1.399724272944695,3.9143442927266197
frame_1189.png,1189,395,847,751,845,Center,5.446336443454582,concentrated,1.399724272944695,4.942838943042161
frame_1190.png,1190,393,852,738,852,Blinking,4.975836470326541,concentrated,1.399724272944695,6.0554130563193675
frame_1191.png,1191,395,853,749,851,Center,3.8260995158036404,concentrated,1.399724272944695,6.79222940960268
frame_1192.png,1192,393,858,748,854,Center,3.5853878619298345,concentrated,1.399724272944695,4.644759844275716
frame_1193.png,1193,394,861,749,857,Blinking,0.6270497229356327,concentrated,1.399724272944695,3.491886932658751
frame_1194.png,1194,394,863,748,861,Blinking,3.5101006446675336,concentrated,1.399724272944695,3.9087798113037064
frame_1195.png,1195,393,857,748,856,Blinking,4.228333397553459,concentrated,1.399724272944695,5.542106507347096
frame_1196.png,1196,380,852,747,853,Center,1.6118234590713323,concentrated,1.399724272944695,6.369206255161937
frame_1197.png,1197,391,854,747,852,Blinking,0.530914854322015,concentrated,1.399724272944695,6.69497941896406
frame_1198.png,1198,379,849,747,852,Center,0.8396286067687937,concentrated,1.399724272944695,6.7410967473406656
frame_1199.png,1199,392,856,747,855,Blinking,4.503019094010126,concentrated,1.399724272944695,5.750039830074918
frame_1200.png,1200,392,859,748,857,Center,4.4988341694001655,concentrated,1.399724272944695,5.806983840762641
frame_1201.png,1201,394,866,749,863,Blinking,4.102582453414114,concentrated,1.399724272944695,4.936837244203011
frame_1202.png,1202,395,871,750,869,Blinking,0.5938968301775192,concentrated,1.1083802566454808,4.936837244203011
frame_1203.png,1203,395,870,749,869,Center,2.621875833383628,concentrated,0.9417135899788142,4.936837244203011
frame_1204.png,1204,393,872,751,869,Center,1.689780384328007,concentrated,0.9417135899788142,7.506714746718079
frame_1205.png,1205,380,862,749,865,Center,3.0425348124429203,concentrated,0.9417135899788142,6.552399587007675
frame_1206.png,1206,382,858,750,862,Center,3.6895764904812633,concentrated,0.9417135899788142,5.702803360807554
frame_1207.png,1207,383,855,750,859,Center,-5.5025281414448415,exploratory,0.9417135899788142,3.4497559393603545
frame_1208.png,1208,382,851,751,856,Center,-5.5025281414448415,exploratory,0.9417135899788142,3.4497559393603545
frame_1209.png,1209,381,853,750,855,Center,3.255374529565903,concentrated,0.9417135899788142,4.81569180519002
frame_1210.png,1210,396,857,750,856,Center,2.2114548290714646,concentrated,0.9417135899788142,5.890225397830594
frame_1211.png,1211,393,862,747,862,Center,-1.3230011899079246,exploratory,0.9417135899788142,6.586948712413753
frame_1212.png,1212,390,867,745,867,Center,-1.8579109770151518,exploratory,1.2330576062780283,6.586948712413753
frame_1213.png,1213,389,868,743,867,Center,-0.9459176687849586,exploratory,1.27240226919466,6.586948712413753
frame_1214.png,1214,388,869,743,868,Blinking,3.2620231507230266,concentrated,1.27240226919466,4.65882411012665
frame_1215.png,1215,390,867,744,867,Center,3.5447265086074142,concentrated,1.27240226919466,3.468024230292123
frame_1216.png,1216,388,865,744,864,Blinking,-3.6958406611213004,exploratory,1.27240226919466,2.349990241542228
frame_1217.png,1217,391,864,745,863,Center,4.148038531977665,concentrated,1.27240226919466,4.246300018991232
frame_1218.png,1218,378,857,746,860,Center,4.054989343932552,concentrated,1.27240226919466,4.362566306185184
frame_1219.png,1219,378,854,747,857,Center,3.1806962123641984,concentrated,1.27240226919466,6.470084108455869
frame_1220.png,1220,393,855,749,854,Center,3.1778131883933263,concentrated,1.27240226919466,6.454029999196989
frame_1221.png,1221,379,852,748,853,Center,0.9164397591570745,concentrated,1.27240226919466,7.156174600978453
frame_1222.png,1222,384,856,752,854,Center,0.7443661777854551,concentrated,1.27240226919466,6.0749917749969455
frame_1223.png,1223,388,861,756,856,Center,1.924438249279305,concentrated,1.27240226919466,4.430438367202338
frame_1224.png,1224,390,863,758,858,Center,1.7580380206951105,concentrated,1.27240226919466,4.223730866727408
frame_1225.png,1225,390,867,759,863,Blinking,0.6193641058277777,concentrated,1.27240226919466,3.6305511999158786
frame_1226.png,1226,390,863,758,860,Center,2.3356333131239575,concentrated,1.27240226919466,5.0031494899087825
frame_1227.png,1227,386,856,755,855,Blinking,3.2327515341945463,concentrated,1.27240226919466,6.814728441081091
frame_1228.png,1228,383,846,752,846,Center,1.4631463080857516,concentrated,1.27240226919466,7.587000457556784
frame_1229.png,1229,381,841,750,840,Blinking,1.7059886511784592,concentrated,1.27240226919466,7.438259792648483
frame_1230.png,1230,381,833,750,835,Center,1.7059886511784592,concentrated,1.27240226919466,7.438259792648483
frame_1231.png,1231,380,831,749,836,Blinking,2.813405190222931,concentrated,1.27240226919466,5.014977452975688
frame_1232.png,1232,377,832,747,837,Center,2.842079864662815,concentrated,1.27240226919466,5.0917816446218245
frame_1233.png,1233,378,838,748,843,Center,2.675975656132992,concentrated,1.27240226919466,4.875898296408428
frame_1234.png,1234,376,843,746,849,Center,-48.75902460399288,exploratory,1.27240226919466,5.929154147005948
frame_1235.png,1235,374,846,744,857,Center,2.510034774709629,concentrated,1.27240226919466,7.437100542839279
frame_1236.png,1236,372,857,743,867,Blinking,1.5397926531985355,concentrated,1.27240226919466,8.36342997465802
frame_1237.png,1237,371,866,741,875,Blinking,-6.033472504216256,exploratory,1.27240226919466,9.58369625461149
frame_1238.png,1238,370,874,741,886,Center,-13.914676330703157,exploratory,1.27240226919466,8.881495682012085
frame_1239.png,1239,369,884,742,893,Blinking,2.743117481752783,concentrated,1.27240226919466,7.3480925564565
frame_1240.png,1240,368,888,742,897,Blinking,3.784720293343918,concentrated,1.27240226919466,5.074570425905509
frame_1241.png,1241,371,886,744,897,Blinking,3.6552898416234076,concentrated,1.27240226919466,4.913107016219075
frame_1242.png,1242,370,878,746,889,Blinking,3.61769890473782,concentrated,1.27240226919466,6.968743733897841
frame_1243.png,1243,369,868,743,879,Center,-2.796284483084145,exploratory,1.27240226919466,9.575182272980195
frame_1244.png,1244,369,857,742,869,Center,-6.82385146228099,exploratory,1.27240226919466,9.814020548762125
frame_1245.png,1245,369,849,738,860,Center,1.8296560382642078,concentrated,1.27240226919466,8.25556770923148
frame_1246.png,1246,368,844,738,854,Center,2.7208304407614063,concentrated,1.27240226919466,6.0953113270097985
frame_1247.png,1247,366,840,736,851,Center,inf,concentrated,1.118033988749895,6.0953113270097985
frame_1248.png,1248,365,841,736,852,Center,inf,concentrated,1.118033988749895,4.1983968826306715
frame_1249.png,1249,365,845,735,854,Blinking,inf,concentrated,1.118033988749895,5.3988846449152375
frame_1250.png,1250,364,853,733,864,Blinking,inf,concentrated,1.118033988749895,8.664947248845257
frame_1251.png,1251,360,866,731,878,Blinking,inf,concentrated,1.118033988749895,12.035468973117522
frame_1252.png,1252,358,879,729,891,Blinking,inf,concentrated,1.118033988749895,12.664540298892618
frame_1253.png,1253,357,891,729,901,Blinking,inf,concentrated,1.118033988749895,10.965476269675003
frame_1254.png,1254,353,899,726,909,Blinking,inf,concentrated,1.118033988749895,7.247827457019703
frame_1255.png,1255,353,901,726,911,Blinking,17.49179727781622,concentrated,1.0786893258332633,7.247827457019703
frame_1256.png,1256,353,899,726,911,Blinking,17.40816150977036,concentrated,1.0786893258332633,5.440764847345321
frame_1257.png,1257,351,894,726,905,Blinking,16.718460584316897,concentrated,1.0786893258332633,4.205035918103307
frame_1258.png,1258,351,889,725,900,Blinking,-1.9552114568404377,exploratory,1.0786893258332633,5.379262754301183
frame_1259.png,1259,350,883,725,895,Blinking,16.099644494240486,concentrated,1.0786893258332633,4.349206106384692
frame_1260.png,1260,351,881,724,892,Blinking,2.1646601807469175,concentrated,0.9417135899788142,4.349206106384692
frame_1261.png,1261,351,881,725,891,Center,2.2652398315010727,concentrated,0.9417135899788142,3.943522353841862
frame_1262.png,1262,350,885,723,894,Center,4.73777681835271,concentrated,0.9417135899788142,348.35919718017317
frame_1263.png,1263,0.0,0.0,0.0,0.0,Unknown,4.029340920362268,concentrated,0.9417135899788142,694.7819733043347
frame_1264.png,1264,350,888,723,898,Blinking,4.406424441485234,concentrated,0.8047378541243649,694.7819733043347
frame_1265.png,1265,351,887,723,900,Blinking,4.4098833571494565,concentrated,0.8047378541243649,694.219784567877
frame_1266.png,1266,349,890,722,900,Blinking,5.113945707512469,concentrated,0.8047378541243649,349.6628894098788
frame_1267.png,1267,349,884,720,896,Center,3.0234669157069978,concentrated,0.8047378541243649,3.4608725057736023
frame_1268.png,1268,345,882,718,896,Blinking,-0.7288266538970753,exploratory,1.0723297333683632,3.4608725057736023
frame_1269.png,1269,344,882,717,893,Blinking,-1.920101578307893,exploratory,1.0723297333683632,3.7675594796367577
frame_1270.png,1270,344,879,716,890,Center,-52.70397192860397,exploratory,1.0723297333683632,3.121978861828623
frame_1271.png,1271,340,878,714,889,Center,1.3626112708182452,concentrated,1.0723297333683632,344.9804521000383
frame_1272.png,1272,0.0,0.0,0.0,0.0,Unknown,0.6553757647614029,concentrated,1.0723297333683632,685.2218984349964
frame_1273.png,1273,337,873,711,886,Center,0.6484112109314173,concentrated,1.0723297333683632,686.3344725482735
frame_1274.png,1274,336,867,707,880,Center,1.360061944291273,concentrated,1.0723297333683632,344.129013537861
frame_1275.png,1275,334,866,706,878,Blinking,-0.18318581354435493,exploratory,1.0723297333683632,5.461135897229885
frame_1276.png,1276,333,859,703,870,Center,-0.06727572615713306,exploratory,1.0723297333683632,4.935945530862569
frame_1277.png,1277,330,855,702,865,Center,-1.6832730050028766,exploratory,1.0723297333683632,5.662559627516458
frame_1278.png,1278,330,859,697,868,Blinking,0.6426334005594052,concentrated,1.0723297333683632,9.095994467535936
frame_1279.png,1279,365,880,659,883,Blinking,0.5931940852918332,concentrated,1.0723297333683632,9.257293804968581
frame_1280.png,1280,359,880,674,889,Blinking,-0.2776321273711755,exploratory,1.0723297333683632,12.308114276152713
frame_1281.png,1281,353,870,662,879,Blinking,-0.7278994836726027,exploratory,1.0723297333683632,9.24065784453479
frame_1282.png,1282,331,861,689,871,Blinking,-3.1522682427811795,exploratory,1.0723297333683632,10.608931805209536
frame_1283.png,1283,347,862,692,869,Blinking,-27.236142041285397,exploratory,1.0723297333683632,9.3085526519421
frame_1284.png,1284,326,859,694,870,Blinking,-2.2310057535455092,exploratory,1.0723297333683632,8.188545127497207
frame_1285.png,1285,324,866,696,874,Blinking,-0.17052165153082877,exploratory,1.0723297333683632,6.031289284140169
frame_1286.png,1286,324,868,695,878,Blinking,-0.4914375624211862,exploratory,1.003294139639514,6.031289284140169
frame_1287.png,1287,324,868,695,879,Center,1.0391156013979992,concentrated,1.003294139639514,339.9248464483088
frame_1288.png,1288,0.0,0.0,0.0,0.0,Unknown,0.33460637755886613,concentrated,1.003294139639514,675.326882618894
frame_1289.png,1289,320,871,694,880,Blinking,-4535.334037686424,exploratory,1.003294139639514,1011.5484583677629
frame_1290.png,1290,0.0,0.0,0.0,0.0,Unknown,-4536.079151790063,exploratory,0.7675918792439983,1011.5484583677629
frame_1291.png,1291,0.0,0.0,0.0,0.0,Unknown,-143.0390506878578,exploratory,0.7675918792439983,1006.7641167463784
frame_1292.png,1292,313,860,685,866,Center,-0.4107772942228005,exploratory,0.7675918792439983,670.5959346153653
frame_1293.png,1293,310,857,684,864,Center,0.29744831702689745,concentrated,0.7675918792439983,334.02723177811345
frame_1294.png,1294,309,857,681,864,Center,-3.6991978244970136,exploratory,0.7675918792439983,2.8518880283220365
frame_1295.png,1295,305,855,679,863,Blinking,-3.537286690035817,exploratory,0.7675918792439983,2.9027346441664563
frame_1296.png,1296,304,858,677,866,Blinking,0.2957983437413114,concentrated,0.7675918792439983,332.83052413858616
frame_1297.png,1297,0.0,0.0,0.0,0.0,Unknown,-0.00719841568476709,exploratory,0.16666666666666666,332.83052413858616
frame_1298.png,1298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,332.83052413858616
frame_1299.png,1299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,332.83052413858616
frame_1300.png,1300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,332.83052413858616
frame_1301.png,1301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,332.83052413858616
frame_1302.png,1302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,332.83052413858616
frame_1303.png,1303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,332.83052413858616
frame_1304.png,1304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,668.5059068841239
frame_1305.png,1305,284,892,648,901,Blinking,nan,exploratory,0.0,1004.1812896296616
frame_1306.png,1306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1004.1812896296616
frame_1307.png,1307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1004.1812896296616
frame_1308.png,1308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1004.1812896296616
frame_1309.png,1309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1004.1812896296616
frame_1310.png,1310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1005.6874290048609
frame_1311.png,1311,294,868,668,877,Blinking,-150.82826411812687,exploratory,0.6009252125773316,1005.6874290048609
frame_1312.png,1312,296,867,668,875,Blinking,-0.7150825006749436,exploratory,0.6009252125773316,670.1633077882171
frame_1313.png,1313,297,863,670,872,Blinking,-0.7150825006749436,exploratory,0.6009252125773316,670.1633077882171
frame_1314.png,1314,297,863,670,872,Blinking,-0.006736220610979893,exploratory,0.6009252125773316,334.2032243872629
frame_1315.png,1315,300,864,672,871,Center,-3.436909938662233,exploratory,0.6009252125773316,2.847984843477248
frame_1316.png,1316,298,862,672,869,Center,-2.2256266912385723,exploratory,0.6009252125773316,3.115280068715411
frame_1317.png,1317,310,865,669,868,Blinking,-0.8452058374198929,exploratory,0.6009252125773316,6.129745528920476
frame_1318.png,1318,296,860,660,871,Center,-1.8772607365486227,exploratory,0.6009252125773316,7.55745700482143
frame_1319.png,1319,297,865,670,873,Blinking,-1.317484710756232,exploratory,0.9342585459106649,7.55745700482143
frame_1320.png,1320,296,865,671,871,Blinking,0.5403241264097783,concentrated,0.9342585459106649,337.21336651250687
frame_1321.png,1321,0.0,0.0,0.0,0.0,Unknown,-0.01945189938261238,exploratory,0.3333333333333333,337.21336651250687
frame_1322.png,1322,0.0,0.0,0.0,0.0,Unknown,-0.7210895335106311,exploratory,0.3333333333333333,665.6121294435073
frame_1323.png,1323,296,868,666,878,Blinking,-667.2388089303806,exploratory,0.3333333333333333,995.6856236996451
frame_1324.png,1324,0.0,0.0,0.0,0.0,Unknown,-667.2388089303806,exploratory,0.3333333333333333,995.6856236996451
frame_1325.png,1325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,995.6856236996451
