Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1168.png,1168,352,928,692,950,Center,-7.9877117865332465,exploratory,1.3636737496675773,2.9873867724131955
frame_1169.png,1169,351,929,690,951,Blinking,-4.820553014317671,exploratory,1.3636737496675773,2.576459564849848
frame_1170.png,1170,349,930,689,953,Blinking,-4.908711363437384,exploratory,1.3636737496675773,2.528768682592895
frame_1171.png,1171,347,930,686,954,Center,-4.9087113634373845,exploratory,1.3636737496675773,2.528768682592895
frame_1172.png,1172,345,931,685,954,Blinking,-3.4748653201615767,exploratory,1.4613048226053948,2.528768682592895
frame_1173.png,1173,345,932,683,953,Center,2.2043531618478385,concentrated,1.4613048226053948,3.5005939984004453
frame_1174.png,1174,336,928,682,951,Center,0.905040919469073,concentrated,1.096081870423579,3.5005939984004453
frame_1175.png,1175,335,928,682,952,Center,0.4530843729665506,concentrated,1.096081870423579,3.765312533021447
frame_1176.png,1176,341,930,681,953,Blinking,0.6699449969330478,concentrated,1.096081870423579,3.6608319399225806
frame_1177.png,1177,339,929,681,950,Center,3.480795783403295,concentrated,0.8047378541243649,3.6608319399225806
frame_1178.png,1178,339,926,680,952,Blinking,2.5686201028735525,concentrated,0.8047378541243649,3.253772051189628
frame_1179.png,1179,333,923,680,948,Center,2.89569365232107,concentrated,0.8047378541243649,3.115280068715411
frame_1180.png,1180,338,922,679,946,Center,1.7166159054159138,concentrated,0.8047378541243649,3.7841376385885765
frame_1181.png,1181,334,918,677,944,Center,3.7243039679503362,concentrated,0.8047378541243649,4.960683661723046
frame_1182.png,1182,327,910,673,940,Center,3.7243039679503362,concentrated,0.8047378541243649,4.960683661723046
frame_1183.png,1183,328,908,669,938,Center,3.436518130907881,concentrated,0.8047378541243649,6.085061134637921
frame_1184.png,1184,320,904,663,936,Center,3.821848909964329,concentrated,0.8047378541243649,4.489958357371198
frame_1185.png,1185,319,903,658,934,Center,2.6056427915788682,concentrated,0.8047378541243649,5.670466019636959
frame_1186.png,1186,312,899,654,933,Center,-1.1466507780252049,exploratory,1.0723297333683632,5.670466019636959
frame_1187.png,1187,316,902,652,933,Center,-1.5294740079841578,exploratory,1.0723297333683632,4.34522663256241
frame_1188.png,1188,311,900,650,933,Center,-0.8502421804530478,exploratory,1.0723297333683632,4.124720111668266
frame_1189.png,1189,310,902,649,936,Center,-0.04333319821626436,exploratory,1.3636737496675773,4.124720111668266
frame_1190.png,1190,309,904,647,935,Center,1.3905128450595434,concentrated,1.4613048226053948,4.124720111668266
frame_1191.png,1191,309,904,647,937,Center,0.1851091572348551,concentrated,1.4613048226053948,2.777545782735837
frame_1192.png,1192,309,906,647,939,Center,-1.8143119217566364,exploratory,1.4613048226053948,2.5641941345224173
frame_1193.png,1193,309,909,647,942,Center,-3.113624164135402,exploratory,1.096081870423579,2.5641941345224173
frame_1194.png,1194,309,910,648,942,Center,-3.113624164135402,exploratory,1.096081870423579,2.5641941345224173
frame_1195.png,1195,310,911,648,944,Center,-3.1061480186820027,exploratory,1.096081870423579,2.5
frame_1196.png,1196,311,913,650,946,Center,-2.9435604615633197,exploratory,1.1354265333402107,2.5
frame_1197.png,1197,312,914,651,946,Center,-0.8634483272650391,exploratory,1.5006494855220265,2.5
frame_1198.png,1198,313,913,653,945,Center,-6.053432469291853,exploratory,1.5006494855220265,2.6666666666666665
frame_1199.png,1199,315,916,654,946,Center,-6.4358407998260025,exploratory,1.5745284214046282,2.6666666666666665
frame_1200.png,1200,316,916,656,948,Center,-6.51066899469605,exploratory,1.5745284214046282,2.3538509376029437
frame_1201.png,1201,318,917,658,948,Center,-2.2535490512294913,exploratory,1.673254945945695,2.3538509376029437
frame_1202.png,1202,320,919,658,948,Blinking,-6.234998411231088,exploratory,1.4450077296183281,2.3538509376029437
frame_1203.png,1203,320,918,660,950,Center,-0.3578382930466475,exploratory,1.4450077296183281,2.587704977175085
frame_1204.png,1204,322,922,662,951,Center,-2.8575019052076756,exploratory,1.0107491837076632,2.587704977175085
frame_1205.png,1205,321,922,662,951,Center,-2.2538100074004204,exploratory,0.872677996249965,2.587704977175085
frame_1206.png,1206,321,921,662,950,Center,-3.186623309705949,exploratory,1.02704627669473,2.587704977175085
frame_1207.png,1207,323,921,663,951,Center,-1.194487995015658,exploratory,1.4613048226053948,2.587704977175085
frame_1208.png,1208,322,919,662,950,Blinking,-2.6283340382914653,exploratory,1.3636737496675773,2.587704977175085
frame_1209.png,1209,322,919,663,951,Blinking,0.05483352625117499,concentrated,1.3636737496675773,3.4210383105084183
frame_1210.png,1210,318,919,657,951,Center,-0.30221502526551136,exploratory,1.1699608063061808,3.4210383105084183
frame_1211.png,1211,317,918,656,952,Center,-3.0221418556615336,exploratory,1.1699608063061808,4.077563664288566
frame_1212.png,1212,317,919,664,950,Center,-2.888840978583859,exploratory,1.1699608063061808,4.064468844772551
frame_1213.png,1213,323,922,664,949,Center,-2.627544296761504,exploratory,1.1699608063061808,3.231135511439218
frame_1214.png,1214,317,919,665,952,Blinking,1.2493828836373273,concentrated,1.1699608063061808,6.334647241431571
frame_1215.png,1215,334,924,674,953,Center,0.6316316022405368,concentrated,1.1699608063061808,8.555035138773528
frame_1216.png,1216,342,928,685,954,Blinking,0.6316316022405368,concentrated,1.1699608063061808,8.555035138773528
frame_1217.png,1217,344,926,686,952,Center,0.839876736912083,concentrated,1.1699608063061808,5.377109301708735
frame_1218.png,1218,349,927,688,954,Center,-3.1085084979577746,exploratory,1.1699608063061808,3.074454166784868
frame_1219.png,1219,351,927,691,951,Center,-3.108508497957775,exploratory,1.1699608063061806,3.074454166784868
frame_1220.png,1220,353,927,691,954,Center,-3.5829200917135156,exploratory,1.1009252125773317,3.074454166784868
frame_1221.png,1221,351,927,694,954,Center,-6.201783227659149,exploratory,1.1009252125773317,3.2549145885012383
frame_1222.png,1222,355,928,696,954,Center,-11.53955168915494,exploratory,1.1009252125773317,2.8354556564560505
frame_1223.png,1223,358,928,698,953,Center,-8.512121651758354,exploratory,1.1009252125773317,2.9308177135539757
frame_1224.png,1224,360,930,701,955,Center,-8.42069525201488,exploratory,1.1402698754939633,2.9308177135539757
frame_1225.png,1225,360,932,700,955,Blinking,-8.682154529299469,exploratory,1.1402698754939633,2.888849274311822
frame_1226.png,1226,362,934,703,956,Center,-7.807586982873474,exploratory,0.7750469233121474,2.888849274311822
frame_1227.png,1227,363,934,703,957,Blinking,-5.760668218903437,exploratory,0.9810582528954458,2.888849274311822
frame_1228.png,1228,364,934,704,956,Blinking,-7.633462271350773,exploratory,0.9810582528954458,3.2175239906906037
frame_1229.png,1229,364,936,703,961,Center,-7.2466137699735285,exploratory,0.9417135899788142,3.2175239906906037
frame_1230.png,1230,362,936,703,961,Center,0.985115857298136,concentrated,0.9417135899788142,2.8170032844517956
frame_1231.png,1231,362,938,703,963,Center,-1.2086611780551424,exploratory,0.872677996249965,2.8170032844517956
frame_1232.png,1232,363,938,702,964,Center,-1.2086611780551424,exploratory,0.872677996249965,2.8170032844517956
frame_1233.png,1233,364,940,703,963,Center,-1.3358299754989402,exploratory,0.9120226591665966,2.8170032844517956
frame_1234.png,1234,362,939,706,962,Center,-0.3236790112348076,exploratory,0.9120226591665966,3.2691785928638346
frame_1235.png,1235,365,944,706,965,Blinking,-0.15079172012146458,exploratory,0.9120226591665966,3.062492606693805
frame_1236.png,1236,362,940,706,964,Center,-2.135898277126531,exploratory,0.9120226591665966,3.3676512558346885
frame_1237.png,1237,365,942,706,967,Center,inf,concentrated,1.118033988749895,3.3676512558346885
frame_1238.png,1238,365,942,707,965,Center,-2.135898277126531,exploratory,0.9120226591665966,3.3676512558346885
frame_1239.png,1239,365,943,707,965,Center,-2.858446938773042,exploratory,1.0663909396113616,3.3676512558346885
frame_1240.png,1240,367,943,708,966,Blinking,-5.9880554256899,exploratory,1.0663909396113616,2.6890066241150303
frame_1241.png,1241,363,941,708,966,Center,-6.000632719600996,exploratory,1.2207592200561266,2.6890066241150303
frame_1242.png,1242,365,941,709,965,Center,-5.265506764043389,exploratory,1.2897948137849757,2.6890066241150303
frame_1243.png,1243,366,941,709,966,Center,-5.265506764043389,exploratory,1.2897948137849757,2.6890066241150303
frame_1244.png,1244,366,941,706,965,Center,-1.5094868928852403,exploratory,1.2897948137849757,2.9864768259514647
frame_1245.png,1245,357,939,708,964,Center,-0.7856933587377246,exploratory,1.2897948137849757,3.4483723879843526
frame_1246.png,1246,366,942,706,966,Center,-1.4928001399242725,exploratory,0.9984507974857616,3.4483723879843526
frame_1247.png,1247,365,941,706,966,Center,-1.0330485921849721,exploratory,1.3636737496675773,3.4483723879843526
frame_1248.png,1248,365,940,708,964,Center,-1.3900971437016585,exploratory,1.1699608063061808,3.4483723879843526
frame_1249.png,1249,366,941,709,963,Blinking,-17.46533332706843,exploratory,1.1699608063061808,4.0773849373569755
frame_1250.png,1250,359,939,708,963,Center,-17.46533332706843,exploratory,1.1699608063061808,4.0773849373569755
frame_1251.png,1251,367,940,707,965,Blinking,-4.543253693523944,exploratory,1.1699608063061808,3.6154893753240884
frame_1252.png,1252,367,938,710,962,Center,-1.5810518545614705,exploratory,1.1699608063061808,2.9283051043878117
frame_1253.png,1253,367,940,709,964,Center,-3.3024331388839756,exploratory,1.1699608063061808,2.346193857680104
frame_1254.png,1254,367,938,710,962,Center,-1.4954797080093583,exploratory,1.434258545910665,2.346193857680104
frame_1255.png,1255,367,939,710,964,Center,-0.17683593305293144,exploratory,1.2060113295832984,2.346193857680104
frame_1256.png,1256,366,939,710,962,Center,-3.305884638808821,exploratory,1.0393446629166316,2.346193857680104
frame_1257.png,1257,367,939,709,963,Center,-2.698029353920042,exploratory,0.9120226591665966,2.346193857680104
frame_1258.png,1258,366,939,708,964,Center,-3.6854183328962424,exploratory,1.1402698754939633,2.346193857680104
frame_1259.png,1259,367,938,709,962,Center,-0.6748888421224706,exploratory,1.4450077296183281,2.346193857680104
frame_1260.png,1260,368,939,710,963,Center,-20.61278858913942,exploratory,1.4450077296183281,2.1197245343724833
frame_1261.png,1261,369,938,711,960,Center,-21.477991095244608,exploratory,1.4056630667016965,2.1197245343724833
frame_1262.png,1262,368,940,712,960,Center,-21.477991095244608,exploratory,1.4056630667016965,2.1197245343724833
frame_1263.png,1263,367,940,710,962,Center,2.35204093179662,concentrated,1.4056630667016965,3.383323581889478
frame_1264.png,1264,358,938,708,960,Blinking,1.9510103002504815,concentrated,1.4056630667016965,3.667964626760751
frame_1265.png,1265,365,939,706,962,Center,1.7710441040971414,concentrated,1.4056630667016965,3.755941967594154
frame_1266.png,1266,359,937,708,961,Center,-9.890277005105226,exploratory,1.4056630667016965,2.7769839649484336
frame_1267.png,1267,365,940,707,961,Center,-9.183170223918678,exploratory,1.4056630667016965,2.638491982474217
frame_1268.png,1268,359,939,708,962,Center,-2.8601205531630436,exploratory,1.4056630667016965,2.49234292007716
frame_1269.png,1269,358,939,705,963,Center,-4.869040877363069,exploratory,1.4056630667016965,2.418045072125361
frame_1270.png,1270,364,941,704,963,Center,-7.1057942617751255,exploratory,1.1009252125773317,2.418045072125361
frame_1271.png,1271,364,941,705,963,Center,-6.888552962654449,exploratory,1.23899640003503,2.418045072125361
frame_1272.png,1272,363,941,704,961,Blinking,-6.503501983418908,exploratory,1.0107491837076632,2.418045072125361
frame_1273.png,1273,363,940,706,961,Center,-6.503501983418909,exploratory,1.0107491837076632,2.418045072125361
frame_1274.png,1274,364,940,704,961,Center,-6.026978883055451,exploratory,0.9120226591665966,2.418045072125361
frame_1275.png,1275,363,939,704,960,Center,-6.026978883055451,exploratory,0.9120226591665966,2.418045072125361
frame_1276.png,1276,364,939,705,959,Center,-6.026978883055451,exploratory,0.9120226591665966,2.418045072125361
frame_1277.png,1277,365,939,704,960,Blinking,-6.139800315605656,exploratory,0.7750469233121474,2.418045072125361
frame_1278.png,1278,365,939,705,961,Center,-6.139800315605656,exploratory,0.7750469233121474,2.418045072125361
frame_1279.png,1279,364,939,707,959,Blinking,-2.669593067945811,exploratory,0.7750469233121474,2.651899111697502
frame_1280.png,1280,360,935,706,959,Center,-11.078498819980679,exploratory,0.7750469233121474,2.936540156568776
frame_1281.png,1281,365,938,706,959,Center,-9.73868683719719,exploratory,0.8440825170409966,2.936540156568776
frame_1282.png,1282,366,937,706,959,Blinking,-1.6519300225534668,exploratory,0.8440825170409966,2.7461194698995723
frame_1283.png,1283,366,936,709,957,Blinking,-0.5579747399896746,exploratory,0.9417135899788142,2.7461194698995723
frame_1284.png,1284,366,937,707,956,Blinking,-2.4226818927471396,exploratory,0.7357022603955158,2.7461194698995723
frame_1285.png,1285,366,937,706,956,Center,-2.4226818927471396,exploratory,0.7357022603955158,2.7461194698995723
frame_1286.png,1286,367,936,706,956,Blinking,-2.492464269416962,exploratory,0.7357022603955158,2.3661163679303745
frame_1287.png,1287,367,935,707,953,Blinking,0.456433185650015,concentrated,0.6380711874576983,2.3661163679303745
frame_1288.png,1288,366,934,707,953,Center,-1.7217123992232892,exploratory,0.8440825170409966,2.3661163679303745
frame_1289.png,1289,367,934,708,952,Blinking,-3.061524382006779,exploratory,0.7750469233121474,2.3661163679303745
frame_1290.png,1290,367,935,709,951,Blinking,-8.456856140122902,exploratory,0.7750469233121474,2.2276243854561577
frame_1291.png,1291,363,934,708,952,Blinking,-4.823735493166321,exploratory,0.7750469233121474,2.4633266458516734
frame_1292.png,1292,366,937,709,953,Blinking,-5.187437160979572,exploratory,1.0107491837076632,2.4633266458516734
frame_1293.png,1293,368,936,709,952,Blinking,-5.242399237810103,exploratory,0.9714045207910317,2.4633266458516734
frame_1294.png,1294,369,936,708,954,Blinking,-1.0837638654343031,exploratory,1.17741585037433,2.4633266458516734
frame_1295.png,1295,369,937,709,955,Blinking,3.0604094103504473,concentrated,1.17741585037433,3.285373231271633
frame_1296.png,1296,361,937,708,956,Blinking,4.251914090803304,concentrated,1.17741585037433,5.001549654734692
frame_1297.png,1297,363,945,709,963,Blinking,3.901040720879028,concentrated,1.17741585037433,5.176774601902523
frame_1298.png,1298,362,946,704,965,Blinking,3.8709545661394897,concentrated,1.17741585037433,5.204134488428435
frame_1299.png,1299,354,943,705,962,Blinking,3.5453280578563806,concentrated,1.17741585037433,3.34180900256832
frame_1300.png,1300,356,941,704,960,Blinking,3.6727243347087177,concentrated,1.17741585037433,3.237568768868128
frame_1301.png,1301,362,941,704,959,Blinking,1.8316101852167548,concentrated,1.2330576062780283,3.237568768868128
frame_1302.png,1302,362,940,703,957,Blinking,4.075093674170601,concentrated,1.3711287937357266,3.237568768868128
frame_1303.png,1303,361,939,702,956,Blinking,1.9895660546123688,concentrated,1.3711287937357266,2.388162296922257
frame_1304.png,1304,360,937,702,954,Blinking,2.040118296534616,concentrated,1.3711287937357266,2.819012014735875
frame_1305.png,1305,359,934,700,951,Blinking,4.485702860435504,concentrated,1.3711287937357266,3.57690922847528
frame_1306.png,1306,355,930,696,948,Blinking,2.899849286305849,concentrated,1.3711287937357266,4.9241508934946205
frame_1307.png,1307,352,924,692,944,Blinking,-10.476450144681436,exploratory,1.3711287937357266,5.691734987908852
frame_1308.png,1308,348,919,688,941,Blinking,1.1602570464960777,concentrated,1.3711287937357266,6.653580596929198
frame_1309.png,1309,342,913,681,937,Center,0.5401969587895312,concentrated,1.3711287937357266,6.886066412429489
frame_1310.png,1310,334,909,676,937,Center,3.9346922909298483,concentrated,1.3711287937357266,6.202298754420024
